2022-03-07 14:30:00-05:00,106.50187908059834,107.00245894174144,108.8161387703838,109.88401525933914,112.40617099779102,114.83280871332828,116.61434867169932,118.31249286175544
2022-03-07 15:30:00-05:00,105.85608232926086,106.37900325043388,108.25745859684648,109.37038427333196,112.03534064290676,114.59750551005924,116.43336388066017,118.15963220589958
2022-03-08 09:30:00-05:00,105.14497639572691,105.69684885726318,107.65627203474914,108.8203557860351,111.63964099788392,114.34696084045063,116.24146501727162,117.99829257892372
2022-03-08 10:30:00-05:00,104.85861699556278,105.36964129381104,107.26710324047058,108.43144052001948,111.32318447619532,114.1335556692501,116.07363103949086,117.85472747559936
2022-03-08 11:30:00-05:00,105.2425050364974,105.6158505133329,107.23880781001654,108.32318575710715,111.15247140735248,113.99170310591252,115.95305316109634,117.7464217417198
2022-03-08 12:30:00-05:00,105.64568577249288,105.89956567812364,107.25987364567902,108.25924600357868,111.0076685711611,113.86236243222064,115.8405623786245,117.64406927746856
2022-03-08 13:30:00-05:00,105.89374329317243,106.07040205629391,107.23607635906488,108.16670942081215,110.85089733841872,113.72667212932974,115.72360131581134,117.53825766412292
2022-03-08 14:30:00-05:00,105.99488032136694,106.1288012704398,107.16121165327225,108.03954553395512,110.6783130093922,113.58257955148645,115.60077211888988,117.42792671172612
2022-03-08 15:30:00-05:00,105.9049020811184,106.03206261344906,107.00300101962726,107.85143104995844,110.47524191098468,113.42252847125896,115.46698705771256,117.30924087379849
2022-03-09 09:30:00-05:00,106.525828919974,106.53789908750676,107.2236675601222,107.96021391254108,110.42993829466468,113.3412902776662,115.38557000654848,117.22974593669429
2022-03-09 10:30:00-05:00,106.82658735364706,106.79053004407125,107.31474686917493,107.9764943860696,110.34170543233178,113.2390865158347,115.29013199725878,117.13969871648015
2022-03-09 11:30:00-05:00,107.2617535112936,107.16429484047616,107.49619966455856,108.06860600344986,110.29771703187576,113.15950066840637,115.2097329141256,117.06089575632318
2022-03-09 12:30:00-05:00,107.90687075950656,107.72515692293597,107.81179001807344,108.27166469774724,110.31780257480082,113.1129738903481,115.1514569599844,116.99869677741913
2022-03-09 13:30:00-05:00,108.47653078787395,108.23513292179618,108.11923867497384,108.47672663980504,110.34612407835871,113.07192492054968,115.09700058853466,116.93940627133064
2022-03-09 14:30:00-05:00,108.9789793471277,108.69741983594592,108.41645383581152,108.68141339713574,110.3811779522964,113.03564913724708,115.0459144597298,116.88269573991214
2022-03-09 15:30:00-05:00,109.36098343511442,109.0639709121165,108.6701250734537,108.85908661446308,110.40858281028692,112.99692344801556,114.9933858156414,116.8249574920628
2022-03-10 09:30:00-05:00,108.6826223111696,108.53566727231672,108.38058909059316,108.61989480994124,110.22118729825286,112.85104372138986,114.86936742408878,116.71356485287232
2022-03-10 10:30:00-05:00,107.78396332073322,107.79787197869408,107.93862802137188,108.25842096207666,109.9670230067045,112.670626971734,114.7219585557402,116.58447463407528
2022-03-10 11:30:00-05:00,107.22324216209849,107.321275820163,107.6301869667881,107.99483399808892,109.76047296519616,112.51279271384308,114.58921734239584,116.46622112476352
2022-03-10 12:30:00-05:00,106.59265217870202,106.77261757912532,107.26112127980046,107.68077201700216,109.52496411375388,112.33937102155744,114.44571773856832,116.33974128524764
2022-03-10 13:30:00-05:00,106.39762389949554,106.57990666588547,107.0952998858258,107.52071458189582,109.3679065658838,112.20433390515169,114.32749626710472,116.2320821345792
2022-03-10 14:30:00-05:00,106.32442005351126,106.48992144753112,106.99050968208827,107.40769889039107,109.23563582787196,112.08137685250672,114.217132114515,116.13022064813146
2022-03-10 15:30:00-05:00,106.34907078641334,106.48531800706058,106.93998486326775,107.3374989047675,109.12678732813082,111.97006244125852,114.1143886306734,116.03399953804532
2022-03-10 16:00:00-05:00,106.36923956787868,106.4814227882009,106.89427193195394,107.272498918079,109.02220739700697,111.8609522757776,114.01300598767736,115.93873585194012
2022-03-10 16:00:00-05:00,106.36923956787868,106.4814227882009,106.89427193195394,107.272498918079,109.02220739700697,111.8609522757776,114.01300598767736,115.93873585194012
2022-03-10 16:00:00-05:00,106.36923956787868,106.4814227882009,106.89427193195394,107.272498918079,109.02220739700697,111.8609522757776,114.01300598767736,115.93873585194012
2022-03-10 10:30:00-05:00,107.78396332073322,107.79787197869408,107.93862802137188,108.25842096207666,109.9670230067045,112.670626971734,114.7219585557402,116.58447463407528
2022-03-10 11:30:00-05:00,107.22324216209849,107.321275820163,107.6301869667881,107.99483399808892,109.76047296519616,112.51279271384308,114.58921734239584,116.46622112476352
2022-03-10 12:30:00-05:00,106.59265217870202,106.77261757912532,107.26112127980046,107.68077201700216,109.52496411375388,112.33937102155744,114.44571773856832,116.33974128524764
2022-03-10 13:30:00-05:00,106.39762389949554,106.57990666588547,107.0952998858258,107.52071458189582,109.3679065658838,112.20433390515169,114.32749626710472,116.2320821345792
2022-03-10 14:30:00-05:00,106.32442005351126,106.48992144753112,106.99050968208827,107.40769889039107,109.23563582787196,112.08137685250672,114.217132114515,116.13022064813146
2022-03-10 15:30:00-05:00,106.34907078641334,106.48531800706058,106.93998486326775,107.3374989047675,109.12678732813082,111.97006244125852,114.1143886306734,116.03399953804532
2022-03-10 16:00:00-05:00,106.36923956787868,106.4814227882009,106.89427193195394,107.272498918079,109.02220739700697,111.8609522757776,114.01300598767736,115.93873585194012
2022-03-10 16:00:00-05:00,106.36923956787868,106.4814227882009,106.89427193195394,107.272498918079,109.02220739700697,111.8609522757776,114.01300598767736,115.93873585194012
2022-03-10 14:30:00-05:00,106.32442005351126,106.48992144753112,106.99050968208827,107.40769889039107,109.23563582787196,112.08137685250672,114.217132114515,116.13022064813146
2022-03-10 15:30:00-05:00,106.34907078641334,106.48531800706058,106.93998486326775,107.3374989047675,109.12678732813082,111.97006244125852,114.1143886306734,116.03399953804532
2022-03-11 09:30:00-05:00,106.28940280917836,106.4138686077622,106.85245267739664,107.2399728312011,109.00498770395396,111.8522571832459,114.00719006485814,115.93436667609085
2022-03-11 10:30:00-05:00,106.06142040255574,106.20181183314554,106.67940952457352,107.07667851576058,108.84932150273043,111.71727188402824,113.88835972721438,115.82592023725168
2022-03-11 11:30:00-05:00,105.9393438547544,106.07691761106906,106.55660855934256,106.95173932123376,108.71366181202134,111.59197935938704,113.77579866314066,115.7220802288178
2022-03-11 12:30:00-05:00,106.0249183651826,106.1281616189214,106.54264618817749,106.9116107538912,108.62332227673068,111.48936597924292,113.67823846445152,115.6294227505421
2022-03-11 13:30:00-05:00,106.15735203111883,106.22433729721536,106.56270879195412,106.89988429270164,108.54998820814642,111.39558256436352,113.58651747191352,115.54110315628628
2022-03-11 14:30:00-05:00,105.97874312578048,106.06290125945266,106.43054634050684,106.77211531189096,108.41763584907235,111.27240277203468,113.4751066848916,115.43795788161437
2022-03-11 14:30:00-05:00,105.97874312578048,106.06290125945266,106.43054634050684,106.772115311891,108.41763591098004,111.27256997363014,113.47716980387251,115.4448536908012
2022-03-11 15:30:00-05:00,105.66079044053558,105.78091696675742,106.22097081826176,106.58381072263488,108.25341502650764,111.13311320894309,113.35469077808524,115.33326314021546
2022-03-14 09:30:00-04:00,105.42428319868394,105.56231445038728,106.04373556036556,106.41908404765093,108.10073210822702,110.9989921673868,113.2355558089762,115.22407644837604
2022-03-14 10:30:00-04:00,105.15077682964056,105.30965040708853,105.84147485642076,106.23396657515424,107.93678175766696,110.85881406840775,113.1121709395718,115.11159805753591
2022-03-14 11:30:00-04:00,104.74154495622932,104.93893519459472,105.5613345392263,105.98700620113382,107.73926096426352,110.70121382004083,112.97691041753616,114.99008963433536
2022-03-14 12:30:00-04:00,104.17759151425864,104.43137609164026,105.18785515695625,105.66499100293063,107.50006645685674,110.52177990331508,112.8267500282362,114.85725094170904
2022-03-14 13:30:00-04:00,103.7089202011193,103.9957642763098,104.8461450745787,105.36387309841668,107.26868735235225,110.3451090001206,112.67805001848464,114.7253369949457
2022-03-14 14:30:00-04:00,103.49093509841224,103.76718548552836,104.62365527092648,105.15247524936584,107.08207224583768,110.18995836915246,112.54337388759384,114.60379137446098
2022-03-14 15:30:00-04:00,103.25803764133232,103.5276183469044,104.39378325316898,104.93451405196632,106.89101055323512,110.03193937341624,112.40650799616178,114.48047005814269
2022-03-14 16:00:00-04:00,103.07475807018098,103.33106167814988,104.18961341953384,104.73566115922809,106.70901013938276,109.87784156404166,112.27198471144442,114.35877383865868
2022-03-14 16:00:00-04:00,103.07475807018098,103.33106167814988,104.18961341953384,104.73566115922809,106.70901013938276,109.87784156404166,112.27198471144442,114.35877383865868
2022-03-14 16:00:00-04:00,103.07475807018098,103.33106167814988,104.18961341953384,104.73566115922809,106.70901013938276,109.87784156404166,112.27198471144442,114.35877383865868
2022-03-14 14:30:00-04:00,103.49093509841224,103.76718548552836,104.62365527092648,105.15247524936588,107.08207247269816,110.19101619846326,112.56102692826344,114.67589345766726
2022-03-14 15:30:00-04:00,103.25803764133232,103.5276183469044,104.39378325316898,104.93451405196636,106.89101077119912,110.03297625561196,112.42392722172318,114.55185470768522
2022-03-15 09:30:00-04:00,103.75294049871437,103.90490834844736,104.5448518344799,105.01195770418616,106.85528499024755,109.95271936652922,112.33857723675908,114.46656265444392
2022-03-15 10:30:00-04:00,104.5960421152478,104.594922354786,104.91105636354358,105.2621830142204,106.91546986865544,109.92177441649196,112.2862781924265,114.40609933837632
2022-03-15 11:30:00-04:00,105.37183441797974,105.25153426639945,105.28742240323211,105.52890277466878,106.99183966911104,109.90080660191336,112.24093543200064,114.35094312386782
2022-03-15 12:30:00-04:00,105.85604700782147,105.67976032727788,105.54909680883948,105.71453987744216,107.03274806099334,109.86386000904596,112.18522772643917,114.2880979550941
2022-03-15 13:30:00-04:00,106.27907502655208,106.06482814013356,105.79991626617284,105.8973666354716,107.07784425902652,109.83056973383395,112.13221412888154,114.22734773773834
2022-03-15 14:30:00-04:00,106.81560745025782,106.55177817348742,106.12659122719768,106.14422861483916,107.1622426550229,109.81867733033096,112.0937742511074,114.17762291802885
2022-03-15 15:30:00-04:00,107.27277006494816,106.97919719772852,106.43167795137454,106.3802118160403,107.24725281878884,109.80900058777104,112.05716799388816,114.12938788233755
2022-03-15 16:00:00-04:00,107.64681220424026,107.34085944900949,106.70770879705836,106.59871478011544,107.32892925064242,109.79951546387566,112.02104658775792,114.08163279725018
2022-03-15 16:00:00-04:00,107.64681220424026,107.34085944900949,106.70770879705836,106.59871478011544,107.32892925064242,109.79951546387566,112.02104658775792,114.08163279725018
2022-03-15 16:00:00-04:00,107.64681220424026,107.34085944900949,106.70770879705836,106.59871478011544,107.32892925064242,109.79951546387566,112.02104658775792,114.08163279725018
2022-03-15 14:30:00-04:00,106.81560745025782,106.55177817348742,106.12659122719768,106.14422861483912,107.16224255479572,109.81815730773876,112.08479535566644,114.14032856333525
2022-03-15 15:30:00-04:00,107.27277006494816,106.97919719772852,106.43167795137454,106.38021181604029,107.24725272249216,109.80849086265592,112.04830802421463,114.09246461575036
2022-03-16 09:30:00-04:00,108.58681187132125,108.13624378269336,107.20008957505314,106.9816776074447,107.5316741843552,109.90139203369245,112.08078076561576,114.0965196942006
2022-03-16 10:30:00-04:00,109.70557296085728,109.15220594901275,107.91817607874042,107.55636799680208,107.81435354433223,109.99720601052564,112.11600218413436,114.102922462057
2022-03-16 11:30:00-04:00,110.55274112502316,109.95417393589844,108.53215910588604,108.06071094991078,108.0712415568592,110.08369693831266,112.1457902063812,114.10553017749696
2022-03-16 12:30:00-04:00,110.84302448803383,110.29188557984976,108.87664867880947,108.36356937003458,108.2311654025346,110.12459996174374,112.14583668870176,114.08606519684108
2022-03-16 13:30:00-04:00,110.8624559931392,110.3931182238903,109.0741009728384,108.5551492512256,108.33778235796906,110.14094249252334,112.12999643807144,114.0548595507642
2022-03-16 14:30:00-04:00,111.56564642291998,111.06033132128157,109.61275834275224,109.0125458516484,108.5884576912618,110.23181498488788,112.16443361580473,114.0615773995818
2022-03-16 15:30:00-04:00,112.26280189618524,111.72797289121962,110.16392436019288,109.48569071640622,108.85557705732522,110.33415531243226,112.20728881991164,114.07489505257978
2022-03-16 16:00:00-04:00,112.82774750534828,112.28828517666,110.6597413493728,109.92156568160442,109.11104473141371,110.43387506360357,112.24917907059604,114.0877816963012
2022-03-16 16:00:00-04:00,112.82774750534828,112.28828517666,110.6597413493728,109.92156568160442,109.11104473141371,110.43387506360357,112.24917907059604,114.0877816963012
2022-03-16 16:00:00-04:00,112.82774750534828,112.28828517666,110.6597413493728,109.92156568160442,109.11104473141371,110.43387506360357,112.24917907059604,114.0877816963012
2022-03-16 14:30:00-04:00,111.56564642291998,111.06033132128157,109.61275834275224,109.01254585164838,108.58845754569408,110.23115426246646,112.15349685000498,114.01708180661107
2022-03-16 15:30:00-04:00,112.26280189618524,111.72797289121962,110.16392436019288,109.4856907164062,108.85557691746604,110.33350767362312,112.19649691193707,114.03084220182768
2022-03-17 09:30:00-04:00,112.30047450064303,111.84213109575556,110.38355072786052,109.70675075376153,108.99731904700477,110.3758144765356,112.20011948556314,114.0153114457966
2022-03-17 10:30:00-04:00,112.12766067763904,111.76641838473486,110.47559337036152,109.8284728071215,109.08958098532304,110.39510524876502,112.1888596046169,113.98879091871524
2022-03-17 11:30:00-04:00,111.85535823687157,111.59158436453224,110.4902985020812,109.88784498832864,109.1499894664248,110.39975657558982,112.16821242115732,113.95537008622472
2022-03-17 12:30:00-04:00,111.6987107942124,111.49961712418052,110.53825076876356,109.96976738195217,109.22229565606486,110.41151975829588,112.15265725401945,113.9259017003145
2022-03-17 13:30:00-04:00,111.36803560497704,111.2504448363709,110.47555995777827,109.96311774280149,109.24808787556891,110.40099456017948,112.12255579705784,113.88564394462398
2022-03-17 14:30:00-04:00,111.28293849968648,111.1965304809106,110.51598296426404,110.03251654154796,109.31286880303206,110.41087588623292,112.10636302525414,113.85593605986035
2022-03-17 15:30:00-04:00,111.35513155522996,111.27091045387448,110.6268417586366,110.15455237589076,109.40569748939065,110.43600706284566,112.10071583690872,113.8342849578237
2022-03-17 16:00:00-04:00,111.4160171708984,111.33538614426398,110.72809515699562,110.2682894177808,109.4952780757442,110.46083865450032,112.09527592438552,113.81294881338174
2022-03-17 16:00:00-04:00,111.4160171708984,111.33538614426398,110.72809515699562,110.2682894177808,109.4952780757442,110.46083865450032,112.09527592438552,113.81294881338174
2022-03-17 16:00:00-04:00,111.4160171708984,111.33538614426398,110.72809515699562,110.2682894177808,109.4952780757442,110.46083865450032,112.09527592438552,113.81294881338174
2022-03-17 14:30:00-04:00,111.28293849968648,111.1965304809106,110.51598296426404,110.03251654154796,109.31286880303206,110.41087588623292,112.10636302525414,113.85593605986035
2022-03-17 15:30:00-04:00,111.35513155522996,111.27091045387448,110.6268417586366,110.15455237589076,109.40569748939065,110.43600706284566,112.10071583690872,113.8342849578237
2022-03-18 09:30:00-04:00,111.6369255959694,111.52230865778562,110.84380909393758,110.35828914651344,109.5429249909556,110.4848979879239,112.11136859111257,113.82503832918164
2022-03-18 10:30:00-04:00,112.11230330410636,111.9421847090067,111.16835136982186,110.6466753571956,109.72757510859354,110.55948422560309,112.13971474210078,113.82928175864971
2022-03-18 11:30:00-04:00,112.43550274109056,112.24183324723944,111.42754649722164,110.88691423499738,109.89080354384556,110.62543305692816,112.1628960065434,113.8298849272952
2022-03-18 12:30:00-04:00,112.6254119439711,112.43232095642315,111.62301857909895,111.07899491069637,110.03155647769216,110.68195920148273,112.18034113701216,113.82640351863488
2022-03-18 13:30:00-04:00,112.74442773221216,112.56273292917297,111.78082621721306,111.2420322342964,110.15894637187272,110.73340552975628,112.19490613889674,113.8209666555569
2022-03-18 14:30:00-04:00,112.98362224609971,112.79308133369923,111.9978901544874,111.45077040646656,110.311928771352,110.7992786392382,112.21960933650864,113.82334507250256
2022-03-18 15:30:00-04:00,113.07205478693668,112.89722285477676,112.13809120841272,111.600343059373,110.43577474975793,110.85216423491076,112.23617081841849,113.81982921328068
2022-03-18 16:00:00-04:00,113.1425901137614,112.98380381319151,112.2639871966089,111.73809535752852,110.55437178249184,110.90380452896147,112.25238046432648,113.81624881398903
2022-03-18 16:00:00-04:00,113.1425901137614,112.98380381319151,112.2639871966089,111.73809535752852,110.55437178249184,110.90380452896147,112.25238046432648,113.81624881398903
2022-03-18 16:00:00-04:00,113.1425901137614,112.98380381319151,112.2639871966089,111.73809535752852,110.55437178249184,110.90380452896147,112.25238046432648,113.81624881398903
2022-03-18 14:30:00-04:00,112.98362224609971,112.79308133369923,111.9978901544874,111.45077040646656,110.31192893863503,110.80010188176362,112.2335522623288,113.88068150147976
2022-03-18 15:30:00-04:00,113.07205478693668,112.89722285477676,112.13809120841272,111.600343059373,110.43577491048086,110.852971175604,112.2499290697245,113.87659513052677
2022-03-21 09:30:00-04:00,113.0589358834702,112.91301946448358,112.2201683140754,111.70401400444692,110.53632886763342,110.8954846338667,112.2598624703622,113.86787180403267
2022-03-21 10:30:00-04:00,113.58781960023629,113.38298513543742,112.57708526756193,112.01984973194592,110.74932759147852,110.99592644954625,112.3089741770552,113.8887665753924
2022-03-21 11:30:00-04:00,114.0573066127288,113.81175637136172,112.91926744864604,112.32726813468662,110.96190290824192,111.09838331527692,112.36011356767628,113.9114653972188
2022-03-21 12:30:00-04:00,113.97234110821276,113.7776394431354,112.98314639047888,112.42080355714616,111.06496539567914,111.14772218701184,112.37640340569236,113.90826670011106
2022-03-21 13:30:00-04:00,114.20464272490136,114.0041564518838,113.19903721043327,112.63037366402423,111.22908439977016,111.22895541103142,112.41446428773618,113.92161728020946
2022-03-21 14:30:00-04:00,114.37288900281344,114.1773627290429,113.38293816690802,112.81553096694228,111.38206137442302,111.306203764346,112.45043161178496,113.93364096153492
2022-03-21 15:30:00-04:00,114.65781871892123,114.44853806940648,113.6264680978126,113.04697329838406,111.56080416136356,111.39796215399076,112.496651092972,113.95360475735454
2022-03-21 16:00:00-04:00,114.88730589165289,114.6749165462586,113.84489953315855,113.25978995546268,111.7317529459746,111.4875074216136,112.54199343834912,113.97317086095246
2022-03-21 16:00:00-04:00,114.88730589165289,114.6749165462586,113.84489953315855,113.25978995546268,111.7317529459746,111.4875074216136,112.54199343834912,113.97317086095246
2022-03-21 16:00:00-04:00,114.88730589165289,114.6749165462586,113.84489953315855,113.25978995546268,111.7317529459746,111.4875074216136,112.54199343834912,113.97317086095246
2022-03-21 14:30:00-04:00,114.37288900281344,114.1773627290429,113.38293816690802,112.81553096694236,111.38206161382712,111.30730452870088,112.46874116596256,114.00832188497296
2022-03-21 15:30:00-04:00,114.65781871892123,114.44853806940648,113.6264680978126,113.04697329838412,111.56080439137926,111.39904112103169,112.51471813649825,114.027542587027
2022-03-22 09:30:00-04:00,115.06185117973882,114.82260871310056,113.93632801739406,113.330900998757,111.7694001898906,111.50757490583142,112.5725364029475,114.05592522052343
2022-03-22 10:30:00-04:00,115.50969669721884,115.238361453528,114.27810644677356,113.64157511187716,111.99511004620386,111.62673186860462,112.63813196748966,114.09044339271604
2022-03-22 11:30:00-04:00,115.34066126700716,115.13707535776284,114.30685838813368,113.7110882021866,112.09647835149212,111.68521246192049,112.6638520981329,114.09531462095823
2022-03-22 12:30:00-04:00,115.1659950827182,115.02060180324824,114.31382399435122,113.76063702079632,112.18602811235196,111.73857453699962,112.68658249754068,114.09814728396778
2022-03-22 13:30:00-04:00,115.0539965316345,114.94820199532664,114.33631723791376,113.81910857864531,112.27873301193652,111.794246388777,112.71126356448394,114.10264336125924
2022-03-22 14:30:00-04:00,114.96054278325136,114.88540182920369,114.35571568340076,113.87250801100694,112.36741018462637,111.84861776554432,112.73548525125274,114.1069951777196
2022-03-22 15:30:00-04:00,114.92364389119714,114.86573983654974,114.3939902732629,113.93807029737332,112.46114307452152,111.90622135190888,112.76226821318257,114.1134688463687
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.0004353701084,112.55207859235584,111.96312783561952,112.788993121343,114.1201009850048
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.0004353701084,112.55207859235584,111.96312783561952,112.788993121343,114.1201009850048
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.0004353701084,112.55207859235584,111.96312783561952,112.788993121343,114.1201009850048
2022-03-22 10:30:00-04:00,115.50969669721884,115.238361453528,114.27810644677356,113.64157511187716,111.99511004620386,111.62673186860462,112.63813196748966,114.09044339271604
2022-03-22 11:30:00-04:00,115.34066126700716,115.13707535776284,114.30685838813368,113.7110882021866,112.09647835149212,111.68521246192049,112.6638520981329,114.09531462095823
2022-03-22 12:30:00-04:00,115.1659950827182,115.02060180324824,114.31382399435122,113.76063702079632,112.18602811235196,111.73857453699962,112.68658249754068,114.09814728396778
2022-03-22 13:30:00-04:00,115.0539965316345,114.94820199532664,114.33631723791376,113.81910857864531,112.27873301193652,111.794246388777,112.71126356448394,114.10264336125924
2022-03-22 14:30:00-04:00,114.96054278325136,114.88540182920369,114.35571568340076,113.87250801100694,112.36741018462637,111.84861776554432,112.73548525125274,114.1069951777196
2022-03-22 15:30:00-04:00,114.92364389119714,114.86573983654974,114.3939902732629,113.93807029737332,112.46114307452152,111.90622135190888,112.76226821318257,114.1134688463687
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.0004353701084,112.55207859235584,111.96312783561952,112.788993121343,114.1201009850048
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.0004353701084,112.55207859235584,111.96312783561952,112.788993121343,114.1201009850048
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.0004353701084,112.55207859235584,111.96312783561952,112.788993121343,114.1201009850048
2022-03-23 16:00:00-04:00,114.72581457212756,114.76835833976,114.6460957251859,114.37692446233828,113.14499534150426,112.36381068770072,113.00973922822378,114.2686745939407
2022-03-23 16:00:00-04:00,114.72581457212756,114.76835833976,114.6460957251859,114.37692446233828,113.14499534150426,112.36381068770072,113.00973922822378,114.2686745939407
2022-03-23 16:00:00-04:00,114.72581457212756,114.76835833976,114.6460957251859,114.37692446233828,113.14499534150426,112.36381068770072,113.00973922822378,114.2686745939407
2022-03-23 15:30:00-04:00,114.90488488394584,114.92260564354449,114.72252704689544,114.41347856580973,113.11336257303728,112.33237255676649,112.99752098740872,114.27217887961903
2022-03-24 09:30:00-04:00,114.7330874658598,114.7745123267642,114.64990533618852,114.37988749311808,113.14656400485828,112.3646027850379,113.01026904167446,114.26907261300067
2022-03-24 10:30:00-04:00,115.59614366214169,115.49841759117128,115.10990449897152,114.757665941436,113.39492998684072,112.5054996911839,113.09595947218752,114.320921607353
2022-03-24 11:30:00-04:00,116.25138971415994,116.06789133841298,115.4994371131878,115.08672749749572,113.62257967160156,112.63806399330386,113.17680765067831,114.3694696206952
2022-03-24 12:30:00-04:00,116.86295483227076,116.61360003462168,115.89139527990989,115.42215493203452,113.85757646345128,112.77622109964972,113.26208169323584,114.42166393157156
2022-03-24 13:30:00-04:00,117.34787191354825,117.06227676457168,116.23792894651817,115.72643966146136,114.080024397406,112.90995927152392,113.34510046258764,114.47249313403648
2022-03-24 14:30:00-04:00,117.83007702017582,117.51423418540682,116.59622142780212,116.0429996865383,114.31218030339008,113.05035611763236,113.43324482732156,114.52749320235452
2022-03-24 15:30:00-04:00,118.32006329394,117.97742916086406,116.97039096095232,116.37499982278574,114.55582035133082,113.19836889799366,113.52717537962036,114.58716990209108
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326804,114.7901018583099,113.34354968772244,113.61992800743064,114.64630252773492
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326804,114.7901018583099,113.34354968772244,113.61992800743064,114.64630252773492
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326804,114.7901018583099,113.34354968772244,113.61992800743064,114.64630252773492
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326804,114.7901018583099,113.34354968772244,113.61992800743064,114.64630252773492
2022-03-24 15:30:00-04:00,118.32006329394,117.97742916086406,116.97039096095232,116.37499982278574,114.55582035133082,113.19836889799366,113.52717537962036,114.58716990209108
2022-03-25 09:30:00-04:00,118.5868516572222,118.25588610411454,117.2386774686704,116.62777015383809,114.76098030978814,113.32884474737978,113.6100922526319,114.63891347811
2022-03-25 10:30:00-04:00,118.46387855095524,118.20274971467444,117.30266052620216,116.72278714783184,114.88449086912011,113.419570585506,113.66705128998451,114.6714665735791
2022-03-25 11:30:00-04:00,118.41226432444988,118.1992498055208,117.38621669562822,116.83072886319064,115.01372653327918,113.51383652054896,113.72682544912612,114.70637735697808
2022-03-25 12:30:00-04:00,118.35730728552292,118.18551916011016,117.45514849703044,116.9254897333507,115.13514904610555,113.60484967084209,113.78488074927482,114.7402442550216
2022-03-25 13:30:00-04:00,118.60485203465724,118.42140904405656,117.67073467881436,117.132401857233,115.31490019746462,113.72591806163256,113.8634757513475,114.789782157019
2022-03-25 14:30:00-04:00,118.49507868886728,118.35674590386516,117.70219791252848,117.1967497665352,115.42024131257632,113.810575102646,113.91827870341989,114.82173555478808
2022-03-25 15:30:00-04:00,118.7087004125178,118.55878471387749,117.88960746075864,117.3799533518989,115.58689844419862,113.92660328217669,113.99446041819506,114.86997697383444
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.74702000203185,114.04033387399387,114.06963310363548,114.91773837876092
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.74702000203185,114.04033387399387,114.06963310363548,114.91773837876092
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.74702000203185,114.04033387399387,114.06963310363548,114.91773837876092
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.74702000203185,114.04033387399387,114.06963310363548,114.91773837876092
2022-03-25 15:30:00-04:00,118.7087004125178,118.55878471387749,117.88960746075864,117.3799533518989,115.58689830377992,113.9259248316524,113.9830546275136,114.82326844617675
2022-03-28 09:30:00-04:00,118.7351178423974,118.60420187741256,117.98145401467264,117.48914171671048,115.71501979292016,114.02351040482472,114.0475704109486,114.86337519076064
2022-03-28 10:30:00-04:00,118.69964203751192,118.5943248063533,118.03464895761118,117.56698313884507,115.82580336635574,114.1129458604822,114.10707280173771,114.8999585313056
2022-03-28 11:30:00-04:00,118.3651617780282,118.32750569927612,117.9227776864436,117.51461406266036,115.86636012102224,114.167342984242,114.14353542171938,114.91946143756476
2022-03-28 12:30:00-04:00,118.45149533436684,118.40635041290912,118.01013184372428,117.61279052749224,115.98297330599748,114.25987077342316,114.20574020206602,114.95847173508044
2022-03-28 13:30:00-04:00,118.55304202561476,118.4992199088047,118.10535758586772,117.71628768369509,116.1016803189478,114.35393278060748,114.26937281046555,114.99878547041529
2022-03-28 14:30:00-04:00,118.76703499494543,118.68857120851683,118.26008575454068,117.86545180763866,116.24396749690804,114.46038962370302,114.34169904286912,115.04586226530604
2022-03-28 15:30:00-04:00,119.03484642564072,118.92725223240188,118.44864881256248,118.0413441080928,116.4006745701183,114.57483731162512,114.41982220605983,115.09754520658429
2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123626790856,114.6870187086973,114.49691062536726,115.14871388974036
2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123626790856,114.6870187086973,114.49691062536726,115.14871388974036
2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123626790856,114.6870187086973,114.49691062536726,115.14871388974036
