2022-02-17 15:25:00-05:00,249.5327039334879,250.37810474165656,252.17696448047386,252.68553539631858,252.471509696385,251.1688335285701,252.59293555586578,255.20632527633302
2022-02-18 10:24:59-05:00,244.98552174488492,246.22887523368036,249.19734588206458,250.2688224587723,251.1845335505948,250.56337765318813,252.14909814667757,254.82071629533098
2022-02-18 11:24:59-05:00,242.9831624329422,244.33776221807156,247.73669848016664,249.05133806462766,250.5022663650765,250.2306550478089,251.90542034736558,254.61084931794582
2022-02-18 12:24:59-05:00,242.151720428588,243.43382525021536,246.86375665940372,248.27790385432877,250.03842898251582,250.00252842076083,251.73080960655713,254.45280178206772
2022-02-18 13:25:00-05:00,239.9228324214743,241.3338293840473,245.21533020522506,246.88492309606409,249.22658881539724,249.59179769398506,251.43285047310587,254.20172481394582
2022-02-18 14:25:00-05:00,240.37572425859256,241.52333212081305,244.99338806778772,246.59719846960735,248.98992478039116,249.46717355159782,251.3255834533422,254.0937355237641
2022-02-18 15:25:00-05:00,239.91671071267777,240.96339990534133,244.3232754387754,245.959288434477,248.5602739049426,249.24132546602965,251.15002849831342,253.93428139122946
2022-02-18 15:30:00-05:00,239.58398335924284,240.67854774765823,244.14264044063552,245.81758740727793,248.48420312162008,249.20261748433,251.12407483668198,253.9148329101794
2022-02-18 15:30:00-05:00,239.58398335924284,240.67854774765823,244.14264044063552,245.81758740727793,248.48420312162008,249.20261748433,251.12407483668198,253.9148329101794
2022-02-18 15:30:00-05:00,239.58398335924284,240.67854774765823,244.14264044063552,245.81758740727793,248.48420312162008,249.20261748433,251.12407483668198,253.9148329101794
2022-02-18 15:30:00-05:00,239.58398335924284,240.67854774765823,244.14264044063552,245.81758740727793,248.48420312162008,249.20261748433,251.12407483668198,253.9148329101794
2022-02-18 15:30:00-05:00,239.58398335924284,240.67854774765823,244.14264044063552,245.81758740727793,248.48420312162008,249.20261748433,251.12407483668198,253.9148329101794
2022-02-18 15:30:00-05:00,239.58398335924284,240.67854774765823,244.14264044063552,245.81758740727793,248.48420312162008,249.20261748433,251.12407483668198,253.9148329101794
2022-02-22 10:24:59-05:00,239.20911181841615,240.04558657385957,243.10996134904494,244.76651826085853,247.7126378641516,248.7809878712453,250.79072458874614,253.61174368717965
2022-02-22 11:24:59-05:00,237.38460000777087,238.36214244016801,241.7627513150899,243.59251070620192,246.97269619857792,248.385431445314,250.4993592473601,253.3647243488852
2022-02-22 12:24:57-05:00,236.11763790498037,237.13619350022887,240.67549297321023,242.610094478238,246.3189756439607,248.0270651705591,250.23159206255423,253.13502989047058
2022-02-22 13:25:00-05:00,235.5476335007588,236.50511407707137,239.95836303974235,241.91208827503428,245.80672103471005,247.73535859640387,250.0074558105473,252.9378263213043
2022-02-22 14:24:59-05:00,234.6050797851945,235.5569560054319,239.03835901490154,241.05067017576488,245.19697165447067,247.38900592843143,249.74563535092716,252.7119548072897
2022-02-22 15:25:00-05:00,236.0579803728859,236.6803126814603,239.45581633658205,241.2416608835092,245.1490662116458,247.3252798690026,249.67267687889836,252.62796252615826
2022-02-23 10:24:59-05:00,234.80856848574825,235.41834138704726,238.13045540521176,239.94007540408268,244.14303714981807,246.72577538013633,249.20832500892632,252.2199251208422
2022-02-23 11:24:57-05:00,233.77463292378366,234.43824567974232,237.25045665914038,239.11733593124376,243.5389144028321,246.3685229524249,248.93625611518456,251.98564681533753
2022-02-23 12:24:59-05:00,234.44896704126975,234.92348591158054,237.30485746302787,239.02752791700817,243.32337163934716,246.20517613677413,248.7933437411778,251.84827825527015
2022-02-23 13:24:59-05:00,232.54121521447937,233.21158058921316,235.98635807437665,237.8654549967137,242.53187563350136,245.74624719298316,248.45160011969946,251.5609372157271
2022-02-23 14:25:00-05:00,231.1011881316574,231.87496838836324,234.8747421411053,236.8559531126048,241.80937402399226,245.31632447874412,248.12787716732393,251.28672081395413
2022-02-23 15:25:00-05:00,229.42835855022946,230.3295576781204,233.61831552495318,235.7280508638173,241.0145878749655,244.84459694627998,247.77489910519532,250.99008850989847
2022-02-24 10:24:59-05:00,227.36289145958494,228.30265599659916,231.73269288092501,233.94593880565665,239.64921036837598,243.99864607980535,247.1301955829136,250.4412759976255
2022-02-24 11:24:59-05:00,226.74191760129227,227.62849347126496,230.98280885350795,233.1969719655756,239.02740980197643,243.5980598571946,246.82066225676357,250.17569259204012
2022-02-24 12:25:00-05:00,225.38469160874158,226.33241260567746,229.84642134095373,232.14500813003826,238.23827498054033,243.10807512167435,246.45001628739195,249.8638175298972
2022-02-24 13:25:00-05:00,225.68204677195513,226.45838049022785,229.61647148393018,231.803553600931,237.82532625025348,242.8050547429827,246.20350908652057,249.6448412300245
2022-02-24 14:25:00-05:00,226.70790167944608,227.22024429077007,229.80419793500246,231.79220553782903,237.58716954472888,242.5872987027214,246.01308855817277,249.4675363891296
2022-02-24 15:25:00-05:00,228.94647140470244,229.06087255028987,230.73033742499658,232.37448954126918,237.67621917437262,242.53551199392157,245.93359317162674,249.37377518846495
2022-02-25 10:25:00-05:00,232.5274705807921,232.12252681551072,232.40669331953364,233.4650806434021,237.86248617195088,242.44170691862567,245.78165445123355,249.19210601711208
2022-02-25 11:25:00-05:00,234.60684726579535,233.9555191395072,233.52875311500426,234.2634068047735,238.11615835177864,242.4800927168263,245.76331411279727,249.14453659854576
2022-02-25 12:25:00-05:00,235.2658623640002,234.60347936662663,233.95755147102153,234.53881539166562,238.10763833995452,242.38845899641402,245.6583276421537,249.03192939811456
2022-02-25 13:25:01-05:00,235.87364329029054,235.22078948676477,234.4030231952634,234.84283488770254,238.12921236523096,242.31476111793472,245.56576440646035,248.9288262323696
2022-02-25 14:25:01-05:00,236.33040519028032,235.70888490170242,234.78474331391456,235.10766684645776,238.14101812219462,242.23798213778238,245.47137370899037,248.82430845156676
2022-02-25 15:25:01-05:00,237.2523603343339,236.58935498970948,235.42374917011642,235.58236679478043,238.27475154850478,242.22476127789753,245.4197892818667,248.75223469303765
2022-02-28 10:25:01-05:00,238.83295815189163,238.14227566429906,236.63591070621067,236.51552586541712,238.5729285931464,242.22256460811894,245.334434025858,248.62298272836588
2022-02-28 11:25:00-05:00,240.5824539538439,239.7479869704117,237.79838733865418,237.4356694432319,238.98558659829138,242.36042089882412,245.38582307749445,248.62901669688057
2022-02-28 12:25:00-05:00,240.26046922399132,239.58768207019574,237.8636717647624,237.50734741408755,238.9575344949765,242.27795592563464,245.29025992203512,248.5248291513113
2022-02-28 13:25:01-05:00,239.85174777159943,239.33802809627997,237.863939033586,237.53134616716545,238.9111178110885,242.18813862035216,245.19014399065986,248.4173796163015
2022-02-28 14:25:00-05:00,239.27165446399871,238.9235377171276,237.74464523133227,237.46242717228517,238.8199096565976,242.07703541884868,245.07603476327924,248.29953157572712
2022-02-28 15:25:01-05:00,240.05967407491846,239.6599598595597,238.33385399486644,237.9475695441723,239.02874657019316,242.11946986195406,245.0650314137454,248.25931744622068
2022-03-01 10:25:02-05:00,241.20084670000605,240.76755781602938,239.3001900322659,238.76786352514355,239.39241036014909,242.18505529018842,245.03181338996922,248.17079022204953
2022-03-01 11:25:02-05:00,240.37942147983185,240.12293855446907,239.01964442451825,238.58307489605704,239.2648101284262,242.06383048478617,244.91267914149975,248.04981807028418
2022-03-01 12:25:01-05:00,238.61549939512096,238.64262449974137,238.17245397570724,237.9462620025661,238.89193238080028,241.81756196661118,244.70963962028387,247.86579354896463
2022-03-01 13:25:01-05:00,237.11366569057688,237.35647652391742,237.4065207511517,237.36320982664043,238.54261266109984,241.58223810812993,244.51370882267986,247.6871669211662
2022-03-01 14:25:02-05:00,236.49406955900398,236.79432401474912,237.05278669173123,237.09094442351676,238.35187242515633,241.4256225589607,244.37009678021184,247.5476546065809
2022-03-01 15:25:02-05:00,236.24347923630717,236.53991669933464,236.87559933953924,236.95167630686316,238.22988284971717,241.3034900692297,244.24948511573052,247.42553144785822
2022-03-02 10:25:00-05:00,236.07172504210655,236.30208198498718,236.65390752156907,236.7637509595242,238.0277538108988,241.07913146570385,244.0212125275338,247.1906491767608
2022-03-02 11:24:59-05:00,237.64574630473044,237.63415337317815,237.49254194654756,237.42156787533705,238.3385760946408,241.17912639680418,244.04993233512434,247.18123206142877
2022-03-02 12:25:00-05:00,238.27189521452962,238.1684398103397,237.84021128541875,237.69818663495556,238.4498826243178,241.179311319217,244.01207071224013,247.1214272756738
2022-03-02 13:24:59-05:00,239.36282838249386,239.11589121796038,238.46889267125502,238.20073347525042,238.68911349057632,241.24680783974225,244.01986139493619,247.0963338030622
2022-03-02 14:25:01-05:00,239.9822712295154,239.6776578943183,238.87773251863118,238.53841597801784,238.8485782848283,241.27663563021855,244.0030685225618,247.05303503150802
2022-03-02 15:25:00-05:00,240.56424531000312,240.2161319213481,239.28604132471452,238.88074635800484,239.0172972390665,241.31364509364292,243.9916876234475,247.01413621332557
2022-03-04 10:25:00-05:00,236.33898604547045,236.70743138406885,237.38611990646905,237.54740637321632,238.2279607921448,240.52173091296035,243.1489235223662,246.11430536628583
2022-03-04 11:24:59-05:00,234.22433458770257,234.84145500661216,236.14017378958502,236.55896529509386,237.67146212982874,240.19346054111793,242.89413662238118,245.8932340017143
2022-03-04 12:24:59-05:00,233.48058135994015,234.12565546595724,235.58467954467716,236.09915097803156,237.38729544124493,240.00085686474392,242.72972677017185,245.73995165864156
2022-03-04 13:25:00-05:00,232.78665155200667,233.44589949006442,235.03403120856558,235.6354402161921,237.09369802966668,239.80154971710488,242.5604314440992,245.58287784427046
2022-03-04 14:24:58-05:00,231.31572756940017,232.08898361709882,234.02864889849516,234.80494579425266,236.59335920493018,239.4943023808355,242.31815852145957,245.37071403002633
2022-03-04 15:24:59-05:00,230.16268922555187,230.98878381619787,233.15546259171762,234.06619084935986,236.13026226530852,239.20248892898422,242.0854500821339,245.16547423098564
2022-03-07 10:25:01-05:00,227.08342003496742,228.13392560246285,230.97408698580836,232.23102706464596,234.99166645309268,238.5040705141781,241.54149666048832,244.69539780687796
2022-03-07 11:25:01-05:00,226.22287606120528,227.24938145896215,230.1626386634218,231.50861171033037,234.50251084166277,238.18795043523386,241.28991707342192,244.47503612713615
2022-03-07 12:25:01-05:00,224.4239433814876,225.55538803096803,228.8182965605746,230.35813891149428,233.77148747310588,237.74455483321688,240.95196724686778,244.18940645850245
2022-03-07 13:25:01-05:00,223.3598141195886,224.48168990238344,227.84399097873367,229.48662226914865,233.17655040437745,237.3655580865268,240.65601065958944,243.93496629414952
2022-03-07 14:25:01-05:00,222.45395820779248,223.54261389275302,226.94248828074058,228.6637990654441,232.5962591766346,236.98959723015352,240.36095796639972,243.68064840072887
2022-03-07 15:25:01-05:00,220.66388259257525,221.847492405445,225.5526137766363,227.45060926302966,231.79570859060513,236.49722425869683,239.9867126327617,243.36638154082635
2022-03-08 10:03:03-05:00,216.60691992447866,218.02032212254684,222.42913578207492,224.7215762236236,229.9890290891736,235.39110135908265,239.15244445437372,242.67100813713517
2022-03-08 11:03:04-05:00,217.68769801393412,218.75348620705887,222.5102602023141,224.62818667782562,229.74468918140013,235.16404512161822,238.95148823441681,242.48511878615125
2022-03-08 12:03:04-05:00,216.59687767341606,217.63464280161273,221.4166397035962,223.60808730921744,228.99268644058705,234.67374751932257,238.57264202401973,242.16526640372447
2022-03-08 13:03:03-05:00,219.29289638823934,219.8147597332588,222.48366952011636,224.29791468175316,229.1663964978482,234.65457126201795,238.50945236453592,242.0825940564621
2022-03-08 14:03:03-05:00,217.40027552070785,218.08667835706677,221.09847853833577,223.06866136710462,228.3092609633966,234.1086944517001,238.09227578124722,241.73328263393782
2022-03-08 15:03:04-05:00,218.83231229552356,219.2316439314513,221.57231970386044,223.30623017918498,228.2428074961415,233.96410070326536,237.94366445199074,241.5857444366216
2022-03-07 14:30:00-05:00,221.9960242932296,223.15592746610503,226.7041435735543,228.47870987039147,232.4985236701024,236.9403166965854,240.3279901644042,243.65549966733528
2022-03-07 15:30:00-05:00,220.42947530951736,221.6519393763677,225.43517798395985,227.3602872787189,231.7487778353067,236.4737758685899,239.97106320703216,243.35425096301168
2022-03-08 09:30:00-05:00,218.43866084006677,219.77933266116327,223.91563681668163,226.0358212378908,230.87549226245304,235.9392455687671,239.56720800862828,243.0171936969871
2022-03-08 10:30:00-05:00,217.327068941056,218.6324976972163,222.81175763371272,225.02019784215872,230.1480182676709,235.4716348722669,239.2063828084545,242.7117977934898
2022-03-08 11:30:00-05:00,217.58123933423047,218.6467297597239,222.4225432022654,224.553887343,229.7000570063315,235.14001846100447,238.93510629580635,242.473123249311
2022-03-08 12:30:00-05:00,218.099177841288,218.92106381561976,222.2327677661493,224.2484068822627,229.3365214814968,234.8487290087677,238.69000424053803,242.2537877057661
2022-03-08 13:30:00-05:00,218.2629636883265,218.93320784398597,221.92488512175416,223.8596360020951,228.9311676979087,234.5348927907723,238.42920948238523,242.0224067335694
2022-03-08 14:30:00-05:00,218.0624255017416,218.6604072006203,221.47108688750228,223.36336693987397,228.46955342199504,234.1908355803037,238.14749814701733,241.775019638331
2022-03-08 15:30:00-05:00,217.5238037929732,218.11265318568115,220.86431728902733,222.75126613718072,227.9452574487213,233.8127993530406,237.8422333517392,241.5095966180841
2022-03-09 09:30:00-05:00,219.5631298389596,219.74764454879147,221.6143915515865,223.1948832415302,227.9764276290028,233.7123498024041,237.72167525497304,241.38253692084845
2022-03-09 10:30:00-05:00,220.63761415534904,220.62843670730072,221.98185841134983,223.36361734060955,227.8782459015557,233.54919027322975,237.55943841158404,241.22423101695048
2022-03-09 11:30:00-05:00,221.95804683555545,221.74713781332892,222.54549036231504,223.6996452336373,227.8790987641019,233.43732499844276,237.4314987491324,241.091651543115
2022-03-09 12:30:00-05:00,223.543855170142,223.12142317678317,223.32020486835944,224.21670800712943,227.98893774103053,233.38272435839005,237.34207482763108,240.98805294742016
2022-03-09 13:30:00-05:00,224.71589914755225,224.1781422335701,223.9554326947917,224.64436645444567,228.06741457651555,233.31554361952885,237.24469763846903,240.87862055039008
2022-03-09 14:30:00-05:00,225.905734667422,225.2676579679187,224.6511052483197,225.1344129768449,228.19261378946928,233.27483967670327,237.1654300473216,240.7829128285637
2022-03-09 15:30:00-05:00,226.67560098055404,226.0172489558771,225.1738570713034,225.50519715557112,228.2689818522214,233.21276363141504,237.0723779856306,240.6770131923556
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-08 11:30:00-05:00,217.58123933423047,218.6467297597239,222.4225432022654,224.553887343,229.7000570063315,235.14001846100447,238.93510629580635,242.473123249311
2022-03-08 12:30:00-05:00,218.099177841288,218.92106381561976,222.2327677661493,224.2484068822627,229.3365214814968,234.8487290087677,238.69000424053803,242.2537877057661
2022-03-08 13:30:00-05:00,218.2629636883265,218.93320784398597,221.92488512175416,223.8596360020951,228.9311676979087,234.5348927907723,238.42920948238523,242.0224067335694
2022-03-08 14:30:00-05:00,218.0624255017416,218.6604072006203,221.47108688750228,223.36336693987397,228.46955342199504,234.1908355803037,238.14749814701733,241.775019638331
2022-03-08 15:30:00-05:00,217.5238037929732,218.11265318568115,220.86431728902733,222.75126613718072,227.9452574487213,233.8127993530406,237.8422333517392,241.5095966180841
2022-03-09 09:30:00-05:00,219.5631298389596,219.74764454879147,221.6143915515865,223.1948832415302,227.9764276290028,233.7123498024041,237.72167525497304,241.38253692084845
2022-03-09 10:30:00-05:00,220.63761415534904,220.62843670730072,221.98185841134983,223.36361734060955,227.8782459015557,233.54919027322975,237.55943841158404,241.22423101695048
2022-03-09 11:30:00-05:00,221.95804683555545,221.74713781332892,222.54549036231504,223.6996452336373,227.8790987641019,233.43732499844276,237.4314987491324,241.091651543115
2022-03-09 12:30:00-05:00,223.543855170142,223.12142317678317,223.32020486835944,224.21670800712943,227.98893774103053,233.38272435839005,237.34207482763108,240.98805294742016
2022-03-09 13:30:00-05:00,224.71589914755225,224.1781422335701,223.9554326947917,224.64436645444567,228.06741457651555,233.31554361952885,237.24469763846903,240.87862055039008
2022-03-09 14:30:00-05:00,225.905734667422,225.2676579679187,224.6511052483197,225.1344129768449,228.19261378946928,233.27483967670327,237.1654300473216,240.7829128285637
2022-03-09 15:30:00-05:00,226.67560098055404,226.0172489558771,225.1738570713034,225.50519715557112,228.2689818522214,233.21276363141504,237.0723779856306,240.6770131923556
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-09 16:00:00-05:00,227.30549160038936,226.6515182533804,225.64682300638387,225.84851583957683,228.34235508898325,233.1519168147464,236.98055840157787,240.57216728387093
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-08 14:30:00-05:00,218.0624255017416,218.6604072006203,221.47108688750228,223.36336693987397,228.46955342199504,234.19083544199347,238.1474564336509,241.7742953428616
2022-03-08 15:30:00-05:00,217.5238037929732,218.11265318568115,220.86431728902733,222.75126613718072,227.9452574487213,233.81279921746915,237.84219219086765,241.5088795295348
2022-03-09 09:30:00-05:00,219.5631298389596,219.74764454879147,221.6143915515865,223.1948832415302,227.9764276290028,233.71234966951724,237.72163463927865,241.38182696750857
2022-03-09 10:30:00-05:00,220.63761415534904,220.62843670730072,221.98185841134983,223.36361734060955,227.8782459015557,233.54919014297437,237.55939833384585,241.22352812782296
2022-03-09 11:30:00-05:00,221.95804683555545,221.74713781332892,222.54549036231504,223.6996452336373,227.8790987641019,233.43732487076664,237.4314592022252,241.09095564790917
2022-03-09 12:30:00-05:00,223.543855170142,223.12142317678317,223.32020486835944,224.21670800712943,227.98893774103053,233.38272423324216,237.342035804524,240.98736397654469
2022-03-09 13:30:00-05:00,224.71589914755225,224.1781422335701,223.9554326947917,224.64436645444567,228.06741457651555,233.3155434968591,237.2446591322243,240.8779384349462
2022-03-09 14:30:00-05:00,225.905734667422,225.2676579679187,224.6511052483197,225.1344129768449,228.19261378946928,233.2748395564626,237.16539205109336,240.78223750033817
2022-03-09 15:30:00-05:00,226.67560098055404,226.0172489558771,225.1738570713034,225.50519715557112,228.2689818522214,233.2127635135554,237.07234049266364,240.6763445838139
2022-03-10 09:30:00-05:00,225.98730978220755,225.53613363799576,224.9563468159077,225.3114788025398,228.05804136349303,233.00835234278492,236.88449491514027,240.499366024668
2022-03-10 10:30:00-05:00,224.80779891271524,224.6074976936887,224.4366947382022,224.88099889124052,227.72243189825804,232.74086021718523,236.65423670434373,240.2904171089997
2022-03-10 11:30:00-05:00,224.28274423202976,224.1940362283436,224.1970093506539,224.66166550440383,227.49488547750067,232.52658572118048,236.4590812270537,240.10762687079017
2022-03-10 12:30:00-05:00,223.92042587823036,223.9011065449265,224.01538877308047,224.4859860808282,227.2907720582313,232.3238809204865,236.27141118810115,239.93033698437569
2022-03-10 13:30:00-05:00,224.2767129699725,224.20555244306283,224.1929712597216,224.58924673282704,227.23544785527372,232.19627941479,236.13377666750128,239.79053268485765
2022-03-10 14:30:00-05:00,224.61185517855705,224.50008208523585,224.37649734138503,224.70263550203893,227.1917046106429,232.07595695345128,236.0011437992852,239.6545074354281
2022-03-10 15:30:00-05:00,224.96970002446568,224.82006973843875,224.58635491182972,224.8416996745586,227.16771626634537,231.9671261589484,235.8763604619577,239.52441285230003
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 12:30:00-05:00,223.92042587823036,223.9011065449265,224.01538877308047,224.4859860808282,227.2907720582313,232.3238809204865,236.27141118810115,239.93033698437569
2022-03-10 13:30:00-05:00,224.2767129699725,224.20555244306283,224.1929712597216,224.58924673282704,227.23544785527372,232.19627941479,236.13377666750128,239.79053268485765
2022-03-10 14:30:00-05:00,224.61185517855705,224.50008208523585,224.37649734138503,224.70263550203893,227.1917046106429,232.07595695345128,236.0011437992852,239.6545074354281
2022-03-10 15:30:00-05:00,224.96970002446568,224.82006973843875,224.58635491182972,224.8416996745586,227.16771626634537,231.9671261589484,235.8763604619577,239.52441285230003
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 16:00:00-05:00,225.26248217111825,225.09082852191813,224.77622604699403,224.97046279726203,227.144668641432,231.8604504296831,235.75322988406492,239.3956127426359
2022-03-10 15:30:00-05:00,224.96970002446568,224.82006973843875,224.58635491182972,224.8416996745586,227.16771626634537,231.9671261589484,235.8763604619577,239.52441285230003
2022-03-11 09:30:00-05:00,225.30246297278725,225.12465843102268,224.7971683716778,224.98675127201608,227.15329195159592,231.86480477441933,235.7561423927958,239.39780074670733
2022-03-11 10:30:00-05:00,224.8529245833813,224.77163433871996,224.60981917733272,224.82699205416708,226.98375116255508,231.68589778544185,235.58493523303764,239.2329470261536
2022-03-11 11:30:00-05:00,224.55704760390995,224.53378308603823,224.4779888934238,224.7083705091391,226.83637273250545,231.51836715991405,235.42123544447145,239.0736699532196
2022-03-11 12:30:00-05:00,224.7884938270272,224.7332013545023,224.60675203034103,224.79145431076245,226.7969072069584,231.40572626231287,235.2941992376712,238.94189216095927
2022-03-11 13:30:00-05:00,224.99785902964152,224.91886306017983,224.73372825996628,224.8765319500694,226.76330309850533,231.29749410744344,235.17030259136308,238.8125201239488
2022-03-11 14:30:00-05:00,224.59535800489843,224.5904384960837,224.5480497012604,224.7215372421794,226.6072560512524,231.128912113109,235.00624697284903,238.65303339031308
2022-03-11 15:30:00-05:00,223.94165654946235,224.03806334284,224.2101402059023,224.4458678168328,226.3873636570856,230.9283395960177,234.82073376791067,238.47738131677764
2022-03-11 15:30:00-05:00,223.94165654946235,224.03806334284,224.2101402059023,224.4458678168328,226.3873636570856,230.9283395939632,234.82073395263643,238.47739234350763
2022-03-14 09:30:00-04:00,223.3759011461155,223.54451541794995,223.88822226544065,224.17802589196037,226.16942789920205,230.72837250954916,234.6354262424168,238.30179641801055
2022-03-14 10:30:00-04:00,222.55846546187857,222.8268984125442,223.4112491813808,223.78557989128277,225.88356817306916,230.4937513684256,234.42674516480616,238.10854476094397
2022-03-14 11:30:00-04:00,221.2750886848964,221.69966683961076,222.6577867058661,223.1718253207045,225.4763652324969,230.19684328565435,234.17605838366276,237.8835830537552
2022-03-14 12:30:00-04:00,219.7252362455615,220.32293352098677,221.71427371183648,222.3999049464712,224.9773273907737,229.85137906749395,233.89228145498583,237.6335066081313
2022-03-14 13:30:00-04:00,218.30319455691532,219.0277140497592,220.7799625924242,221.6224310213998,224.4646481581162,229.4959855603754,233.6010460311848,237.3774916862396
2022-03-14 14:30:00-04:00,217.4644323540955,218.20652764847412,220.10472829232725,221.03484371917807,224.04211303197076,229.1829957956433,233.3373235995321,237.14179527584324
2022-03-14 15:30:00-04:00,216.68726327906103,217.43475453969447,219.44618297319192,220.45374436526905,223.61654006763487,228.8663028579357,233.0704716636629,236.9034689789832
2022-03-14 16:00:00-04:00,216.0713977831877,216.7986389261657,218.86083250448397,219.92383760130525,223.21196998858088,228.5580592974173,232.80861115224693,236.6686086214984
2022-03-14 16:00:00-04:00,216.0713977831877,216.7986389261657,218.86083250448397,219.92383760130525,223.21196998858088,228.5580592974173,232.80861115224693,236.6686086214984
2022-03-14 16:00:00-04:00,216.0713977831877,216.7986389261657,218.86083250448397,219.92383760130525,223.21196998858088,228.5580592974173,232.80861115224693,236.6686086214984
2022-03-14 16:00:00-04:00,216.0713977831877,216.7986389261657,218.86083250448397,219.92383760130525,223.21196998858088,228.5580592974173,232.80861115224693,236.6686086214984
2022-03-14 15:30:00-04:00,216.68726327906103,217.43475453969447,219.44618297319192,220.45374436526905,223.61654006763487,228.86630285219897,233.07047023889203,236.903447206666
2022-03-15 09:30:00-04:00,217.7123057643667,218.1870995256249,219.7203557327205,220.5923556677115,223.5658913178548,228.73677204221963,232.928146089347,236.7583880001145
2022-03-15 10:30:00-04:00,219.40824895014237,219.54908318108764,220.4174640711408,221.0699584542612,223.70213061072843,228.7031724628912,232.85015731049648,236.66168755519928
2022-03-15 11:30:00-04:00,220.93134797358948,220.81619247308976,221.119162119518,221.56739068573089,223.86225464870384,228.6849966434102,232.78307302266344,236.5733652270789
2022-03-15 12:30:00-04:00,221.9420129771485,221.6890867838705,221.63067101224615,221.9320288196148,223.96530370142776,228.6415314721182,232.69972113485557,236.47303328942803
2022-03-15 13:30:00-04:00,222.8561732375178,222.50151872622573,222.1391684786208,222.30520404847147,224.08313078800623,228.6084297480996,232.6238293901446,236.3784746936047
2022-03-15 14:30:00-04:00,224.0841418507603,223.5951313237836,222.8506763006904,222.84630009009223,224.29987078103943,228.62826283448084,232.58391112816065,236.3111266927763
2022-03-15 15:30:00-04:00,225.0924805838607,224.523573409788,223.4963266418449,223.34879674140484,224.50889564777563,228.6480993106854,232.54478654212951,236.24464786879656
2022-03-15 16:00:00-04:00,225.93566515543856,225.3245614586728,224.09000941191096,223.82147814778517,224.71364467051143,228.66952300210824,232.5075045445853,236.1798254594308
2022-03-15 16:00:00-04:00,225.93566515543856,225.3245614586728,224.09000941191096,223.82147814778517,224.71364467051143,228.66952300210824,232.5075045445853,236.1798254594308
2022-03-15 16:00:00-04:00,225.93566515543856,225.3245614586728,224.09000941191096,223.82147814778517,224.71364467051143,228.66952300210824,232.5075045445853,236.1798254594308
2022-03-15 16:00:00-04:00,225.93566515543856,225.3245614586728,224.09000941191096,223.82147814778517,224.71364467051143,228.66952300210824,232.5075045445853,236.1798254594308
