,10,12,20,26,50,100,150,200
2022-03-01 15:30:00-05:00,861.6776877722041,859.1902678208648,849.258696869488,844.413992062558,842.2219463194907,859.403399168229,878.4633409528905,895.0204387987527
2022-03-02 09:30:00-05:00,861.323559171576,859.2733005359241,850.2559619741795,845.548509722276,842.9085358939715,859.409866124675,878.2152169729682,894.6692899596483
2022-03-02 10:30:00-05:00,860.5265488569996,858.914331598306,850.8925372567725,846.3923239977671,843.458789484067,859.360957932927,877.9334260520204,894.293874163447
2022-03-02 11:30:00-05:00,858.4362725733406,857.3936697057782,850.715155546306,846.5877095754788,843.6772694767262,859.1563850886488,877.5505996049325,893.8434876473617
2022-03-02 12:30:00-05:00,859.396046079182,858.366186190346,851.953238528131,847.856399744367,844.4630638837358,859.2466552226451,877.3673469857343,893.5437019678404
2022-03-02 13:30:00-05:00,861.2313086528535,860.0775406586581,853.6234053572971,849.458887928812,845.4445119759177,859.449493539709,877.263011134723,893.3043615525821
2022-03-02 14:30:00-05:00,863.775611731596,862.4079152628549,855.6806977600247,851.3674870145251,846.6123732939577,859.7618793228027,877.2360172863948,893.1244671648543
2022-03-02 15:30:00-05:00,866.7055031710216,865.097469014483,857.9863469874927,853.4802668392593,847.9173788372707,860.1604562599439,877.2711695693358,892.9927810701636
2022-03-03 09:30:00-05:00,866.0317753217449,864.7747814737932,858.4638377505886,854.1854322585734,848.5088541769857,860.216684848856,877.0821474558347,892.6943454376247
2022-03-03 10:30:00-05:00,864.2878166162288,863.4925077765029,858.2710915306665,854.3524374573018,848.8198795991198,860.1418990586094,876.8087415616039,892.3336057063192
2022-03-03 11:30:00-05:00,862.1463971888463,861.8028926979063,857.7224170768529,854.2159613319924,848.9645905860415,859.9907725379562,876.4869040543724,891.9373510203421
2022-03-03 12:30:00-05:00,861.24705446488,861.0947572377717,857.672664232108,854.4370021375508,849.2875482966685,859.9355099571458,876.2314485332156,891.5917058580208
2022-03-03 13:30:00-05:00,859.5920946331972,859.7178369535952,857.1461986281572,854.2672075637045,849.3995964180002,859.7812379855314,875.9124197498701,891.1991990872009
2022-03-03 14:30:00-05:00,856.5098982723317,857.0904796758786,855.7646572967553,853.4059340144254,849.1345147799782,859.4418078204404,875.4717256425663,890.7160231226361
2022-03-03 15:30:00-05:00,853.3953722015101,854.3657912461761,854.2042142097131,852.3669763009725,848.7519849800893,859.0445443959329,874.9936896060134,890.2052169709962
2022-03-04 09:30:00-05:00,851.5215176854684,852.6309268026538,853.1456387957672,851.6797315648472,848.5299138970773,858.7285964348904,874.5711132186925,889.7364006067403
2022-03-04 10:30:00-05:00,848.0866971758946,849.5538618919089,851.1917688992953,850.2686406995113,847.9063880533807,858.2117926417799,874.0156018500054,889.1681777637162
2022-03-04 11:30:00-05:00,846.2891180906468,847.8071157865431,849.9544587381273,849.3746682185867,847.5257458633279,857.8155197618839,873.5412231792375,888.6610318377791
2022-03-04 12:30:00-05:00,846.4810912929155,847.7360165429404,849.705936068127,849.2243202544785,847.5186566413591,857.60818215676,873.1942529477659,888.2499267518622
2022-03-04 13:30:00-05:00,845.4645319030103,846.6827854822477,848.8663245043471,848.6069642836607,847.2587098965387,857.277129334813,872.7663822418145,887.7786838453605
2022-03-04 14:30:00-05:00,843.2746139043095,844.6423543173105,847.3952443525193,847.4820027004381,846.7160147206021,856.8047105937308,872.2452378798059,887.2378012489903
2022-03-04 15:30:00-05:00,842.4174109323611,843.7066071236618,846.5537922769074,846.8211134306719,846.3961709103273,856.4434291474904,871.7990757563463,886.7534449933645
2022-03-07 09:30:00-05:00,841.4856497827273,842.7198559676176,845.6717858323806,846.1153068513165,846.0391730161723,856.0642072754486,871.3420379928102,886.261298521882
2022-03-07 10:30:00-05:00,841.0716218392768,842.1796467562533,845.0562344287014,845.603691239645,845.7713033329401,855.730430816405,870.9164281663326,885.7931114330449
2022-03-07 11:30:00-05:00,839.0331424778741,840.2843142324547,843.6089726118311,844.4374908034906,845.1473300787685,855.2181447675962,870.3726342217661,885.2365629148213
2022-03-07 12:30:00-05:00,835.2780265514992,836.914420486356,841.2062137804959,842.5073066612182,844.0976310514761,854.4886766510658,869.6839901245615,884.5713235314183
2022-03-07 13:30:00-05:00,832.0129321465391,833.8998953844887,838.9313369751361,840.6415807844035,843.0475281602112,853.7526633970689,868.9904274384643,883.9021562059736
2022-03-07 14:30:00-05:00,828.2614908258615,830.4352968457694,836.3074005853911,838.4740566435449,841.805664502274,852.9136008522321,868.2273754840847,883.180542759972
2022-03-07 15:30:00-05:00,823.9557683284038,826.457561498704,833.2857450143866,835.9633870469744,840.3458351919827,851.95650018367,867.3843641146246,882.3984479771847
2022-03-08 09:30:00-05:00,820.79836078787,823.401017707437,830.7432956659183,833.7875825883443,839.0220780023155,851.058154177171,866.5791411045697,881.6441353292074
2022-03-08 10:30:00-05:00,819.5186606020072,821.917785716389,829.1258398658904,832.3040586755503,838.0314086597002,850.3195770601106,865.8795499610076,880.9686713932514
2022-03-08 11:30:00-05:00,822.9334473640002,824.4381244974012,829.9995682398979,832.7482015731368,838.0419411747304,850.0815653914543,865.5142577468614,880.5441073773283
2022-03-08 12:30:00-05:00,825.6437345442672,826.4999556294116,830.7462785842381,833.1253738162725,838.0340229661319,849.8391586877714,865.1477116423397,880.1191911532302
2022-03-08 13:30:00-05:00,827.1975792400538,827.6830209742858,831.0742406591768,833.2042261536667,837.8832722761305,849.5292719884312,864.7376741420583,879.6621830857463
2022-03-08 14:30:00-05:00,827.7071102873166,828.0394792859341,830.9719320249694,832.9668760682099,837.5741243437332,849.1425537312344,864.2775724977927,879.1680320102663
2022-03-08 15:30:00-05:00,827.069456090901,827.4487920430261,830.3269872804038,832.3174787451596,837.0496493579802,848.6486420178838,863.74674388467,878.6210865395874
2022-03-09 09:30:00-05:00,831.7368481297713,831.339764390974,832.4615706160499,833.8302664162358,837.6649616304002,848.7296612314839,863.6009606849351,878.3635644078969
2022-03-09 10:30:00-05:00,835.6265129939604,834.692109082026,834.4299929271701,835.2598766730192,838.2714339148085,848.816796749332,863.4622725286156,878.1124842136176
2022-03-09 11:30:00-05:00,838.1998795944903,837.0133275766182,835.8919011528562,836.3354435340456,838.7227513807719,848.8358706611644,863.2810507639568,877.8305692393217
2022-03-09 12:30:00-05:00,840.8617023564295,839.4481856087009,837.5059967368848,837.557996219313,839.2763652397674,848.9151584655999,863.1427574397344,877.5819059114195
2022-03-09 13:30:00-05:00,842.9968438313967,841.4723078948623,838.9439951875386,838.6725876451973,839.7990560330609,848.9882242478404,863.0031842348207,877.3333792900995
2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441062,840.548901089822,849.1848951534371,862.9491037148955,877.1501626303022
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760821,841.2697282108401,849.3778673816023,862.8958704560994,876.9688674068742
2022-03-09 16:00:00-05:00,850.2093370547595,848.3587324607488,844.1307447470742,842.8513448447519,841.9638553674002,849.5678100216325,862.8438717838745,876.7897739073344
2022-03-01 10:30:00-05:00,857.0971318835819,852.4778486334833,839.46489936626,835.0606995148014,837.3221865627983,858.8828319453422,879.4360229509585,896.5927062788656
2022-03-01 11:30:00-05:00,858.7340125567375,854.5735604723225,842.0015732919436,837.3599051497005,838.4507273088037,859.0257456807994,879.259386562018,896.2892960232147
2022-03-01 12:30:00-05:00,859.2369193646034,855.6391665535036,843.8585663117585,839.1480603237967,839.3546203555173,859.0747408158331,879.024162898945,895.94313387373
2022-03-01 13:30:00-05:00,860.4711202826868,857.2369908397435,845.969657559597,841.1389465527052,840.4005185538916,859.2123701940159,878.8519888792778,895.6454412422905
2022-03-01 14:30:00-05:00,861.0527316694994,858.2266819274993,847.6554028310787,842.8079122088127,841.3130465678628,859.3006397527513,878.6509027075014,895.3272774777917
2022-03-01 15:30:00-05:00,861.6776877722041,859.1902678208648,849.258696869488,844.413992062558,842.2219463194907,859.403399168229,878.4633409528905,895.0204387987527
2022-03-02 09:30:00-05:00,861.323559171576,859.2733005359241,850.2559619741795,845.548509722276,842.9085358939715,859.409866124675,878.2152169729682,894.6692899596483
2022-03-02 10:30:00-05:00,860.5265488569996,858.914331598306,850.8925372567725,846.3923239977671,843.458789484067,859.360957932927,877.9334260520204,894.293874163447
2022-03-02 11:30:00-05:00,858.4362725733406,857.3936697057782,850.715155546306,846.5877095754788,843.6772694767262,859.1563850886488,877.5505996049325,893.8434876473617
2022-03-02 12:30:00-05:00,859.396046079182,858.366186190346,851.953238528131,847.856399744367,844.4630638837358,859.2466552226451,877.3673469857343,893.5437019678404
2022-03-02 13:30:00-05:00,861.2313086528535,860.0775406586581,853.6234053572971,849.458887928812,845.4445119759177,859.449493539709,877.263011134723,893.3043615525821
2022-03-02 14:30:00-05:00,863.775611731596,862.4079152628549,855.6806977600247,851.3674870145251,846.6123732939577,859.7618793228027,877.2360172863948,893.1244671648543
2022-03-02 15:30:00-05:00,866.7055031710216,865.097469014483,857.9863469874927,853.4802668392593,847.9173788372707,860.1604562599439,877.2711695693358,892.9927810701636
2022-03-03 09:30:00-05:00,866.0317753217449,864.7747814737932,858.4638377505886,854.1854322585734,848.5088541769857,860.216684848856,877.0821474558347,892.6943454376247
2022-03-03 10:30:00-05:00,864.2878166162288,863.4925077765029,858.2710915306665,854.3524374573018,848.8198795991198,860.1418990586094,876.8087415616039,892.3336057063192
2022-03-03 11:30:00-05:00,862.1463971888463,861.8028926979063,857.7224170768529,854.2159613319924,848.9645905860415,859.9907725379562,876.4869040543724,891.9373510203421
2022-03-03 12:30:00-05:00,861.24705446488,861.0947572377717,857.672664232108,854.4370021375508,849.2875482966685,859.9355099571458,876.2314485332156,891.5917058580208
2022-03-03 13:30:00-05:00,859.5920946331972,859.7178369535952,857.1461986281572,854.2672075637045,849.3995964180002,859.7812379855314,875.9124197498701,891.1991990872009
2022-03-03 14:30:00-05:00,856.5098982723317,857.0904796758786,855.7646572967553,853.4059340144254,849.1345147799782,859.4418078204404,875.4717256425663,890.7160231226361
2022-03-03 15:30:00-05:00,853.3953722015101,854.3657912461761,854.2042142097131,852.3669763009725,848.7519849800893,859.0445443959329,874.9936896060134,890.2052169709962
2022-03-04 09:30:00-05:00,851.5215176854684,852.6309268026538,853.1456387957672,851.6797315648472,848.5299138970773,858.7285964348904,874.5711132186925,889.7364006067403
2022-03-04 10:30:00-05:00,848.0866971758946,849.5538618919089,851.1917688992953,850.2686406995113,847.9063880533807,858.2117926417799,874.0156018500054,889.1681777637162
2022-03-04 11:30:00-05:00,846.2891180906468,847.8071157865431,849.9544587381273,849.3746682185867,847.5257458633279,857.8155197618839,873.5412231792375,888.6610318377791
2022-03-04 12:30:00-05:00,846.4810912929155,847.7360165429404,849.705936068127,849.2243202544785,847.5186566413591,857.60818215676,873.1942529477659,888.2499267518622
2022-03-04 13:30:00-05:00,845.4645319030103,846.6827854822477,848.8663245043471,848.6069642836607,847.2587098965387,857.277129334813,872.7663822418145,887.7786838453605
2022-03-04 14:30:00-05:00,843.2746139043095,844.6423543173105,847.3952443525193,847.4820027004381,846.7160147206021,856.8047105937308,872.2452378798059,887.2378012489903
2022-03-04 15:30:00-05:00,842.4174109323611,843.7066071236618,846.5537922769074,846.8211134306719,846.3961709103273,856.4434291474904,871.7990757563463,886.7534449933645
2022-03-07 09:30:00-05:00,841.4856497827273,842.7198559676176,845.6717858323806,846.1153068513165,846.0391730161723,856.0642072754486,871.3420379928102,886.261298521882
2022-03-07 10:30:00-05:00,841.0716218392768,842.1796467562533,845.0562344287014,845.603691239645,845.7713033329401,855.730430816405,870.9164281663326,885.7931114330449
2022-03-07 11:30:00-05:00,839.0331424778741,840.2843142324547,843.6089726118311,844.4374908034906,845.1473300787685,855.2181447675962,870.3726342217661,885.2365629148213
2022-03-07 12:30:00-05:00,835.2780265514992,836.914420486356,841.2062137804959,842.5073066612182,844.0976310514761,854.4886766510658,869.6839901245615,884.5713235314183
2022-03-07 13:30:00-05:00,832.0129321465391,833.8998953844887,838.9313369751361,840.6415807844035,843.0475281602112,853.7526633970689,868.9904274384643,883.9021562059736
2022-03-07 14:30:00-05:00,828.2614908258615,830.4352968457694,836.3074005853911,838.4740566435449,841.805664502274,852.9136008522321,868.2273754840847,883.180542759972
2022-03-07 15:30:00-05:00,823.9557683284038,826.457561498704,833.2857450143866,835.9633870469744,840.3458351919827,851.95650018367,867.3843641146246,882.3984479771847
2022-03-08 09:30:00-05:00,820.79836078787,823.401017707437,830.7432956659183,833.7875825883443,839.0220780023155,851.058154177171,866.5791411045697,881.6441353292074
2022-03-08 10:30:00-05:00,819.5186606020072,821.917785716389,829.1258398658904,832.3040586755503,838.0314086597002,850.3195770601106,865.8795499610076,880.9686713932514
2022-03-08 11:30:00-05:00,822.9334473640002,824.4381244974012,829.9995682398979,832.7482015731368,838.0419411747304,850.0815653914543,865.5142577468614,880.5441073773283
2022-03-08 12:30:00-05:00,825.6437345442672,826.4999556294116,830.7462785842381,833.1253738162725,838.0340229661319,849.8391586877714,865.1477116423397,880.1191911532302
2022-03-08 13:30:00-05:00,827.1975792400538,827.6830209742858,831.0742406591768,833.2042261536667,837.8832722761305,849.5292719884312,864.7376741420583,879.6621830857463
2022-03-08 14:30:00-05:00,827.7071102873166,828.0394792859341,830.9719320249694,832.9668760682099,837.5741243437332,849.1425537312344,864.2775724977927,879.1680320102663
2022-03-08 15:30:00-05:00,827.069456090901,827.4487920430261,830.3269872804038,832.3174787451596,837.0496493579802,848.6486420178838,863.74674388467,878.6210865395874
2022-03-09 09:30:00-05:00,831.7368481297713,831.339764390974,832.4615706160499,833.8302664162358,837.6649616304002,848.7296612314839,863.6009606849351,878.3635644078969
2022-03-09 10:30:00-05:00,835.6265129939604,834.692109082026,834.4299929271701,835.2598766730192,838.2714339148085,848.816796749332,863.4622725286156,878.1124842136176
2022-03-09 11:30:00-05:00,838.1998795944903,837.0133275766182,835.8919011528562,836.3354435340456,838.7227513807719,848.8358706611644,863.2810507639568,877.8305692393217
2022-03-09 12:30:00-05:00,840.8617023564295,839.4481856087009,837.5059967368848,837.557996219313,839.2763652397674,848.9151584655999,863.1427574397344,877.5819059114195
2022-03-09 13:30:00-05:00,842.9968438313967,841.4723078948623,838.9439951875386,838.6725876451973,839.7990560330609,848.9882242478404,863.0031842348207,877.3333792900995
2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441062,840.548901089822,849.1848951534371,862.9491037148955,877.1501626303022
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760821,841.2697282108401,849.3778673816023,862.8958704560994,876.9688674068742
2022-03-09 16:00:00-05:00,850.2093370547595,848.3587324607488,844.1307447470742,842.8513448447519,841.9638553674002,849.5678100216325,862.8438717838745,876.7897739073344
2022-03-10 16:00:00-05:00,834.6959137901292,834.9457002514014,835.6412873065321,836.1122950444683,837.981421902274,846.3636098492177,859.3605335620069,872.8555228632193
2022-03-02 09:30:00-05:00,861.323559171576,859.2733005359241,850.2559619741795,845.5485097222684,842.9085274208227,859.3939999725861,878.020065892091,893.9851437701075
2022-03-02 10:30:00-05:00,860.5265488569996,858.914331598306,850.8925372567725,846.3923239977601,843.4587813431986,859.3454059620677,877.7408597536714,893.6165353986777
2022-03-02 11:30:00-05:00,858.4362725733406,857.3936697057782,850.715155546306,846.5877095754723,843.6772616551075,859.1411410776085,877.3605838535815,893.1728885717941
2022-03-02 12:30:00-05:00,859.396046079182,858.366186190346,851.953238528131,847.8563997443609,844.4630563688472,859.2317130732097,877.1798479993018,892.8797755198905
2022-03-02 13:30:00-05:00,861.2313086528535,860.0775406586581,853.6234053572971,849.4588879288065,845.4445047557307,859.4348472744208,877.0779955785745,892.6470413379451
2022-03-02 14:30:00-05:00,863.775611731596,862.4079152628549,855.6806977600247,851.3674870145198,846.6123663569152,859.7475230825697,877.0534522674138,892.4736874498655
2022-03-02 15:30:00-05:00,866.7055031710216,865.097469014483,857.9863469874927,853.4802668392546,847.9173721722691,860.1463843016958,877.0910226300764,892.3484767752245
2022-03-03 09:30:00-05:00,866.0317753217449,864.7747814737932,858.4638377505886,854.1854322585691,848.5088477733566,860.2028915432463,876.9043865687509,892.056452130695
2022-03-03 10:30:00-05:00,864.2878166162288,863.4925077765029,858.2710915306665,854.3524374572978,848.8198734466134,860.1283788877643,876.6333351233557,891.7020595964733
2022-03-03 11:30:00-05:00,862.1463971888463,861.8028926979063,857.7224170768529,854.2159613319886,848.96458467481,859.9775200932664,876.3138208802069,891.3120889513903
2022-03-03 12:30:00-05:00,861.24705446488,861.0947572377717,857.672664232108,854.4370021375474,849.2875426172501,859.9225199371033,876.0606578514231,890.9726653021927
2022-03-03 13:30:00-05:00,859.5920946331972,859.7178369535952,857.1461986281572,854.2672075637013,849.399590961304,859.7685051936087,875.7438911963133,890.5863181388936
2022-03-03 14:30:00-05:00,856.5098982723317,857.0904796758786,855.7646572967553,853.4059340144224,849.1345095372701,859.4293271630113,875.3054292552818,890.1092404922224
2022-03-03 15:30:00-05:00,853.3953722015101,854.3657912461761,854.2042142097131,852.3669763009698,848.7519799429776,859.0323108802351,874.829595819885,889.604471978696
2022-03-04 09:30:00-05:00,851.5215176854684,852.6309268026538,853.1456387957672,851.6797315648447,848.5299090574994,858.7166051670281,874.4091928601949,889.1416331765525
2022-03-04 10:30:00-05:00,848.0866971758946,849.5538618919089,851.1917688992953,850.268640699509,847.9063834035901,858.2000388247664,873.8558261320177,888.5793284174109
2022-03-04 11:30:00-05:00,846.2891180906468,847.8071157865431,849.9544587381273,849.3746682185847,847.5257413958819,857.8039986937221,873.3835636959251,888.0780416889495
2022-03-04 12:30:00-05:00,846.4810912929155,847.7360165429404,849.705936068127,849.2243202544765,847.5186523491071,857.5968892285617,873.0386816695304,887.6727375000359
2022-03-04 13:30:00-05:00,845.4645319030103,846.6827854822477,848.8663245043471,848.6069642836588,847.2587057726103,857.2660600289553,872.6128715103107,887.2072377701693
2022-03-04 14:30:00-05:00,843.2746139043095,844.6423543173105,847.3952443525193,847.4820027004364,846.7160107583964,856.7938604820483,872.0937604030239,886.672041204398
2022-03-04 15:30:00-05:00,842.4174109323611,843.7066071236618,846.5537922769074,846.8211134306703,846.3961671035022,856.4327938895046,871.64960460376,886.1933144019523
2022-03-07 09:30:00-05:00,841.4856497827273,842.7198559676176,845.6717858323806,846.115306851315,846.0391693586345,856.0537826166308,871.1945465905894,885.7067413691904
2022-03-07 10:30:00-05:00,841.0716218392768,842.1796467562533,845.0562344287014,845.6036912396436,845.7712998188351,855.7202125864748,870.7708902926181,885.2440722619721
2022-03-07 11:30:00-05:00,839.0331424778741,840.2843142324547,843.6089726118311,844.4374908034894,845.1473267024716,855.2081288788527,870.2290240020081,884.6929868200775
2022-03-07 12:30:00-05:00,835.2780265514992,836.914420486356,841.2062137804959,842.507306661217,844.0976278075831,854.4788590967529,869.5422820269195,884.0331561540352
2022-03-07 13:30:00-05:00,832.0129321465391,833.8998953844887,838.9313369751361,840.6415807844023,843.0475250435296,853.743040249772,868.8505962692678,883.3693437278679
2022-03-07 14:30:00-05:00,828.2614908258615,830.4352968457694,836.3074005853911,838.4740566435438,841.8056615078152,852.9041682623074,868.0893963833545,882.6530318985639
2022-03-07 15:30:00-05:00,823.9557683284038,826.457561498704,833.2857450143866,835.9633870469734,840.3458323149537,851.9472543777042,867.2482125516524,881.8761859800692
2022-03-08 09:30:00-05:00,820.79836078787,823.401017707437,830.7432956659183,833.7875825883434,839.0220752381111,851.0490914564718,866.4447928735573,881.1270699688791
2022-03-08 10:30:00-05:00,819.5186606020072,821.917785716389,829.1258398658904,832.3040586755494,838.031406003896,850.3106937992272,865.7469811767636,880.4567509618817
2022-03-08 11:30:00-05:00,822.9334473640002,824.4381244974012,829.9995682398979,832.748201573136,838.0419386230753,850.072858036727,865.3834448405544,880.037280681594
2022-03-08 12:30:00-05:00,825.6437345442672,826.4999556294116,830.7462785842381,833.1253738162718,838.0340205145418,849.83062375591,865.0186313573082,879.6174075091948
2022-03-08 13:30:00-05:00,827.1975792400538,827.6830209742858,831.0742406591768,833.204226153666,837.8832699206812,849.5209060651215,864.6103035296762,879.1653923137908
2022-03-08 14:30:00-05:00,827.7071102873166,828.0394792859341,830.9719320249694,832.9668760682093,837.5741220806544,849.1343534697725,864.1518889133891,878.6761844300715
2022-03-08 15:30:00-05:00,827.069456090901,827.4487920430261,830.3269872804038,832.3174787451592,837.0496471836497,848.640604137837,863.6227249835036,878.1341329651657
2022-03-09 09:30:00-05:00,831.7368481297713,831.339764390974,832.4615706160499,833.8302664162353,837.6649595413375,848.7217825173786,863.4785844182213,877.8814561426734
2022-03-09 10:30:00-05:00,835.6265129939604,834.692109082026,834.4299929271701,835.2598766730189,838.2714319076699,848.8090740493674,863.3415171396066,877.6351730455605
2022-03-09 11:30:00-05:00,838.1998795944903,837.0133275766182,835.8919011528562,836.3354435340452,838.7227494523446,848.8283008859516,863.1618947840738,877.3580074361208
2022-03-09 12:30:00-05:00,840.8617023564295,839.4481856087009,837.5059967368848,837.5579962193127,839.2763633869647,848.9077385869259,863.0251796847504,877.1140462157132
2022-03-09 13:30:00-05:00,842.9968438313967,841.4723078948623,838.9439951875386,838.6725876451969,839.7990542529171,848.9809512974571,862.8871638010947,876.8701749147484
2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441058,840.5488993794878,849.1777662218732,862.8346199756561,876.6915672537109
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760818,841.2697265675778,849.3708796170001,862.782903057777,876.5148351683584
2022-03-10 09:30:00-05:00,845.8237613267765,844.647860690917,841.8335384133688,841.0646288074253,841.0179452982304,849.0833236681331,862.4129216159419,876.1002527706556
2022-03-10 10:30:00-05:00,840.7930383866808,840.5720029163529,839.578419055548,839.3676033517826,840.1213507828586,848.470877360967,861.8267211330322,875.5236809535969
2022-03-10 11:30:00-05:00,837.5052172204944,837.8240058480918,837.9719050476535,838.1337084348103,839.4385535746154,847.9607614126837,861.3086191573981,874.9981719090105
2022-03-10 12:30:00-05:00,833.238810094467,834.1649246448998,835.6926739028621,836.3489876638869,838.4425310041341,847.2890627317859,860.6825444404437,874.3916227161582
2022-03-10 13:30:00-05:00,832.6517665865241,833.5257163611892,835.1514736074258,835.8794382666198,838.1118462902772,846.9469044757263,860.2762865114416,873.9500152344132
2022-03-10 14:30:00-05:00,832.9205593804516,833.6187026061025,835.0542024974924,835.7498596508054,837.9557004339183,846.6931069010213,859.9299797623249,873.5537974405695
2022-03-10 15:30:00-05:00,833.8950084561649,834.3358297892983,835.3614240974335,835.9372796245883,837.9684192128577,846.5265113048996,859.6432254515242,873.2028146729706
2022-03-10 16:00:00-05:00,834.6959137901292,834.9457002514014,835.6412873065321,836.1122950444683,837.981421902274,846.3636098492177,859.3605335620069,872.8555228632193
2022-03-09 13:30:00-05:00,842.9968438313967,841.4723078948623,838.9439951875386,838.6725876451969,839.7990542529171,848.9809512974571,862.8871638010947,876.8701749147484
2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441058,840.5488993794878,849.1777662218732,862.8346199756561,876.6915672537109
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760818,841.2697265675778,849.3708796170001,862.782903057777,876.5148351683584
2022-03-10 09:30:00-05:00,845.8237613267765,844.647860690917,841.8335384133688,841.0646288074253,841.0179452982304,849.0833236681331,862.4129216159419,876.1002527706556
2022-03-10 10:30:00-05:00,840.7930383866808,840.5720029163529,839.578419055548,839.3676033517826,840.1213507828586,848.470877360967,861.8267211330322,875.5236809535969
2022-03-10 11:30:00-05:00,837.5052172204944,837.8240058480918,837.9719050476535,838.1337084348103,839.4385535746154,847.9607614126837,861.3086191573981,874.9981719090105
2022-03-10 12:30:00-05:00,833.238810094467,834.1649246448998,835.6926739028621,836.3489876638869,838.4425310041341,847.2890627317859,860.6825444404437,874.3916227161582
2022-03-10 13:30:00-05:00,832.6517665865241,833.5257163611892,835.1514736074258,835.8794382666198,838.1118462902772,846.9469044757263,860.2762865114416,873.9500152344132
2022-03-10 12:30:00-05:00,833.238810094467,834.1649246448998,835.6926739028621,836.3489876638869,838.4425310041341,847.2890627317859,860.6825444404437,874.3916227161582
2022-03-10 13:30:00-05:00,832.6517665865241,833.5257163611892,835.1514736074258,835.8794382666198,838.1118462902772,846.9469044757263,860.2762865114416,873.9500152344132
2022-03-10 14:30:00-05:00,832.9205593804516,833.6187026061025,835.0542024974924,835.7498596508054,837.9557004339183,846.6931069010213,859.9299797623249,873.5537974405695
2022-03-10 15:30:00-05:00,833.8950084561649,834.3358297892983,835.3614240974335,835.9372796245883,837.9684192128577,846.5265113048996,859.6432254515242,873.2028146729706
2022-03-11 09:30:00-05:00,830.9504636835951,831.7764732381802,833.6793848697762,834.5863709269914,837.1735797224333,845.9556895405854,859.0876862032528,872.6505479817672
2022-03-11 10:30:00-05:00,826.0594680671176,827.5108600927631,830.8575375291279,832.3244166207675,835.8746153330425,845.1258736643949,858.3587100653683,871.9679553430727
2022-03-11 11:30:00-05:00,820.9144338340336,822.9340785069775,827.7055606011305,829.7642212996111,834.3799943311645,844.1879708153011,857.5561017172861,871.2295854370238
2022-03-11 12:30:00-05:00,818.1271681653457,820.2649083760964,825.5987903206657,827.9731288075103,833.2507581870502,843.4235451091813,856.8677357694579,870.5764002352252
