2022-04-04 14:50:00-04:00,272.4203185218996,272.42175533344925,272.4983517346285,272.5257545937194,272.1495837132909,271.39662683566445,271.5829786153601,272.1046695498311
2022-04-04 14:55:00-04:00,272.48389497494907,272.4753297457912,272.52422195168026,272.5438460322344,272.17391333291374,271.42382212631804,271.59870060739075,272.11128964399865
2022-04-04 15:00:00-04:00,272.53700515706055,272.5215868582176,272.54820090643096,272.5610426947772,272.1975246130568,271.45059794513475,271.6142939897639,272.1179036871088
2022-04-04 15:05:00-04:00,272.6659137098251,272.6330353719173,272.6146581722247,272.61178043570226,272.238641381065,271.4861505045829,271.63590601900233,272.1291285479064
2022-04-04 15:10:00-04:00,272.7666568936211,272.723337810192,272.67230989112744,272.6568338271838,272.27712608065866,271.5204841821298,271.6568874124024,272.13998300236204
2022-04-04 15:15:00-04:00,272.9055184598377,272.84750053290287,272.7540323308117,272.7215420998229,272.3262739013313,271.56028440640074,271.6817020891628,272.153817952665
2022-04-04 15:20:00-04:00,273.1181536866002,273.03634848276874,272.87983993807075,272.82179914480133,272.39485187410384,271.61008099651224,271.71340156092265,272.172934313405
2022-04-04 15:25:00-04:00,273.25123440835466,273.1615406633043,272.9722454350402,272.8979694049086,272.4519203361488,271.65443776205154,271.7417021714568,272.1896225058711
2022-04-04 15:30:00-04:00,273.4109942123044,273.3105210735772,273.0824995202819,272.9892245104768,272.5177239829696,271.7034570802303,271.7733341073326,272.2089288822314
2022-04-04 15:35:00-04:00,273.5326291868428,273.4289003810677,273.1774982871375,273.0700217002389,272.57898918254983,271.75051707017155,271.80388579560986,272.22754637168447
2022-04-04 15:40:00-04:00,273.5357852970475,273.44752921366785,273.21297347816903,273.1055747441448,272.617067559429,271.7861501537913,271.82701297438285,272.2407049927918
2022-04-04 15:45:00-04:00,273.4220068179678,273.36483297496653,273.1841192099729,273.0910879973273,272.62855524973025,271.8084046787085,271.8413572219024,272.24736468104373
2022-04-04 15:50:00-04:00,273.5270964874282,273.46255097881783,273.26182214235644,273.15841481234014,272.68233739679965,271.8518026058628,271.86994851697654,272.26480383844626
2022-04-04 15:55:00-04:00,273.5609493721713,273.5011258056944,273.3048188291335,273.1995164820569,272.72276680686696,271.8886636899747,271.8943636009042,272.2792166097405
2022-04-04 16:00:00-04:00,273.5680505960521,273.51633815920536,273.3329319028842,273.2291823799427,272.757168347912,271.92255165855966,271.9169548923296,272.2923587937582
2022-04-04 16:00:00-04:00,273.5680505960521,273.51633815920536,273.3329319028842,273.2291823799427,272.757168347912,271.92255165855966,271.9169548923296,272.2923587937582
2022-04-04 16:00:00-04:00,273.5680505960521,273.51633815920536,273.3329319028842,273.2291823799427,272.757168347912,271.92255165855966,271.9169548923296,272.2923587937582
2022-04-04 16:00:00-04:00,273.5680505960521,273.51633815920536,273.3329319028842,273.2291823799427,272.757168347912,271.92255165855966,271.9169548923296,272.2923587937582
2022-04-04 16:00:00-04:00,273.5680505960521,273.51633815920536,273.3329319028842,273.2291823799427,272.757168347912,271.92255165855966,271.9169548923296,272.2923587937582
2022-04-05 09:30:00-04:00,273.10532088191854,273.1247976318616,273.0905496716714,273.0406628667772,272.6573638997655,271.87215535305995,271.88324610520726,272.26703527706434
2022-04-05 09:35:00-04:00,272.617083162976,272.7086769850728,272.8362128865345,272.8465406861074,272.56962466556826,271.8434000674099,271.8638655399428,272.2486569502054
2022-04-05 09:40:00-04:00,272.01761482865646,272.1873431910953,272.501336166314,272.5853159926342,272.4421886913977,271.7934318942774,271.8301720536418,272.21951615790704
2022-04-05 09:45:00-04:00,271.5780496059036,271.78929133146767,272.22501901747603,272.3641819267736,272.33073055069644,271.7499977202028,271.8006334317858,272.19345138124646
2022-04-05 09:50:00-04:00,271.06385876846656,271.32170804970343,271.8940648253355,272.0964647470126,272.1903097447868,271.69059182475326,271.7602276909675,272.1591881834231
2022-04-05 09:55:00-04:00,270.53588511276524,270.8352919900736,271.53843995264725,271.80487503701977,272.0322585258583,271.6206791878692,271.71254260449257,272.11939530261407
2022-04-05 10:00:00-04:00,269.9333245027738,270.27937041587955,271.1273315531392,271.4653881274489,271.8436131624055,271.5335727041057,271.65306259327826,272.07066302853644
2022-04-05 10:05:00-04:00,268.9889542895564,269.427050094987,270.5189464842762,270.9671585128288,271.5650121885888,271.39903241947155,271.56148942422925,271.9977140265617
2022-04-05 10:10:00-04:00,268.16369209273364,268.6613519583784,269.94095274358625,270.4844069346216,271.28599258146886,271.26142805882915,271.4672976730081,271.92261251591964
2022-04-05 10:15:00-04:00,267.3830199153616,267.92422013665674,269.36276630297687,269.99445050370053,270.99516915149707,271.11506305008373,271.36667114909,271.8424869696636
2022-04-05 10:20:00-04:00,267.0197453426822,267.5335723872672,268.9839323470386,269.6530104490283,270.7751629010707,271.0015966484113,271.28744384599776,271.7782334651458
2022-04-05 10:25:00-04:00,266.6307016227059,267.12533123273573,268.59308211235043,269.29945448116047,270.54398023368805,270.88037700948854,271.2025771047635,271.7095943747743
2022-04-05 10:30:00-04:00,266.219664076248,266.7014333688052,268.19088335090635,268.9343093430884,270.30186317029586,270.75145855617563,271.11207933009365,271.6365635363904
2022-04-05 10:35:00-04:00,265.67699521721426,266.1681336738448,267.7188930652545,268.512137195568,270.0247307068161,270.6026175026189,271.0077469595171,271.55296574350655
2022-04-05 10:40:00-04:00,265.2552879014424,265.73574464409467,267.3035322952749,268.1303199944495,269.763274795979,270.45915190812093,270.9064205756886,271.47141986526736
2022-04-05 10:45:00-04:00,265.007056400896,265.4517861832243,266.97843537652847,267.8162233021523,269.5329508686244,270.32906998218664,270.81348804685086,271.39598299743824
2022-04-05 10:50:00-04:00,264.7966114870967,265.2052974434975,266.68045194781143,267.5224000482892,269.3100747316196,270.2007638315493,270.7212512432502,271.3208947026876
2022-04-05 10:55:00-04:00,264.55897185414443,264.9413429915532,266.37656066762554,267.22367363773884,269.08182056590346,270.06786936965443,270.6254676970596,271.2429713076943
2022-04-05 11:00:00-04:00,264.4937064637602,264.8272921016267,266.1692703380451,266.99969871694566,268.89037710084966,269.95167417831533,270.54036232633075,271.1728921126628
2022-04-05 11:05:00-04:00,264.380304400747,264.6800156424822,265.9502917455825,266.7678688206673,268.6934993760002,269.8312448899762,270.4520130917726,271.1002264709168
2022-04-05 11:10:00-04:00,264.31661246957424,264.58001304814604,265.7674067011743,266.5650636324176,268.5106169996589,269.7163687293687,270.3669532995544,271.02987594662204
2022-04-05 11:15:00-04:00,264.13722594279085,264.387701282626,265.53527145080204,266.3254282946286,268.3074550221141,269.5899057163568,270.2737484422393,270.9532601319518
2022-04-05 11:20:00-04:00,263.9595491644851,264.1988247256234,265.3090554709265,266.09095239592347,268.10559418446684,269.46258092320335,270.179526657072,270.8757152914559
2022-04-05 11:25:00-04:00,263.8196315784708,264.0436212972823,265.1072408966865,265.87606721410737,267.9128258808174,269.3383714483163,270.0869501773943,270.79924053672903
2022-04-05 11:30:00-04:00,263.7687910269164,263.9661424123038,264.9579806727089,265.70302583120474,267.7413428480372,269.22355238092234,270.0002357186861,270.7270093726314
2022-04-05 11:35:00-04:00,263.4953771399202,263.704430448632,264.7015077180164,265.4483583361849,267.52658487942546,269.0857595545365,269.8977824594775,270.6428104201519
2022-04-05 11:40:00-04:00,263.27803362229264,263.4883623477608,264.4727915346785,265.2151457033541,267.3216202877997,268.95138783648565,269.797149417537,270.55979725968245
2022-04-05 11:45:00-04:00,263.167501141961,263.3624765989466,264.30110710094425,265.02662416832555,267.13920792280635,268.8270059977526,269.7027514779732,270.4812928588943
2022-04-05 11:50:00-04:00,263.1352264314908,263.30517100439715,264.17623882793765,264.8757623954403,266.97649350365214,268.71142152719074,269.6138407330249,270.40675253427224
2022-04-05 11:55:00-04:00,263.0451879254811,263.20283925732645,264.0299317632233,264.7101514512179,266.80643550933,268.5911956484035,269.5214721756132,270.3294715602838
2022-04-05 12:00:00-04:00,263.1151524255357,263.23778593708874,263.9727947072765,264.6153248752596,266.67402598644577,268.48899360934166,269.4407903279333,270.2608200290948
2022-04-05 12:05:00-04:00,263.1707426095292,263.26595709099814,263.920233157774,264.526848842833,266.5464523570754,268.3886352891072,269.3610566605104,270.1927611077854
2022-04-05 12:10:00-04:00,263.1669701162483,263.2481165995345,263.84687703765115,264.42485958754787,266.41325790764046,268.2848998159859,269.2787909285365,270.1226838221008
2022-04-05 12:15:00-04:00,262.9768496174844,263.07476133392106,263.6825370695936,264.25422609017744,266.24494612197014,268.1628484804821,269.1839898218413,270.0430681360405
2022-04-05 12:20:00-04:00,262.82742219235934,262.9332594024404,263.53705723242246,264.0987277708529,266.0845560301006,268.04388115966657,269.0908906027348,269.96457988373464
2022-04-05 12:25:00-04:00,262.5678897749275,262.6973724015241,263.3335273909046,263.89882155793674,265.90084771113527,267.9123190356431,268.98902442119504,269.8793601226675
2022-04-05 12:30:00-04:00,262.2955475111622,262.4470085434771,263.11795405122024,263.6892797628465,265.7114029900797,267.7768277146248,268.8841367775265,269.79170487094166
2022-04-05 12:35:00-04:00,261.99999585962985,262.1736246795167,262.8848168489835,263.46563040469005,265.5137014386152,267.6360987188448,268.7753404417677,269.7009417720043
2022-04-05 12:40:00-04:00,261.8038851067426,261.9809726855526,262.697823503247,263.27716790943526,265.33361066528715,267.50313412478346,268.67131456464165,269.6135830152556
2022-04-05 12:45:00-04:00,261.80872515480644,261.95782386794355,262.6152217763752,263.17000772140995,265.1962339870836,267.3908048425322,268.5807078203563,269.53613945660715
2022-04-05 12:50:00-04:00,261.7780505172848,261.9089301418657,262.52234490704785,263.0566749011897,265.0567744051759,267.27692780898576,268.48877810947,269.4575710505557
2022-04-05 12:55:00-04:00,261.8638428681904,261.96138834269647,262.4963985775448,262.99691442312127,264.94670123035587,267.1773828711299,268.406144074209,269.3858530147021
2022-04-05 13:00:00-04:00,261.86678141630347,261.9488678104066,262.4376944161417,262.9141803830984,264.8264386284914,267.07248429710387,268.31970514452166,269.3111679586634
2022-04-05 13:05:00-04:00,261.9800921104983,262.03211741409405,262.44267497025913,262.8827588906003,264.7348132012712,266.9817418404162,268.24249037749985,269.2432955434964
2022-04-05 13:10:00-04:00,262.2128044114304,262.2210239297142,262.5205163793416,262.9107033998614,264.67697777242233,266.9080441755688,268.17649725681275,269.18376036162704
2022-04-05 13:15:00-04:00,262.4341113685851,262.4070191214168,262.6071331694787,262.9491692721518,264.6280763960835,266.8391718686423,268.113629646468,269.12650894186737
2022-04-05 13:20:00-04:00,262.5370002106605,262.4982469488912,262.64454905809976,262.95293451125167,264.5642302629038,266.7631486633227,268.04589945247506,269.06554865388864
2022-04-05 13:25:00-04:00,262.50845560559725,262.48005586180216,262.6193543747391,262.91049527951543,264.4785743656453,266.67635373697595,267.97085449128747,268.99902583029586
2022-04-05 13:30:00-04:00,262.4341920597642,262.4215866682196,262.5698926346226,262.8504590442562,264.3852971788951,266.5857329917589,267.89309490999244,268.9303788678404
2022-04-05 13:35:00-04:00,262.2607045918667,262.2767288710055,262.46609438240404,262.74894437329857,264.27136438702973,266.4846295857108,267.8081534010698,268.856245854094
2022-04-05 13:40:00-04:00,261.9478674111012,262.0095552135672,262.2826663552852,262.5853262788065,264.1250402972504,266.3669161305017,267.71188779440206,268.7734981351245
2022-04-05 13:45:00-04:00,261.52279794573053,261.64039061941264,262.0281253073116,262.36493065456625,263.94797931898813,266.2331155210178,267.6045778282717,268.68231890344725
2022-04-05 13:50:00-04:00,261.18228811859484,261.33417573896213,261.8016366015185,262.1638242280417,263.7794308710468,266.1027566769676,267.4992191006984,268.59244502278096
2022-04-05 13:55:00-04:00,261.0836707476003,261.2273629449872,261.6909943135763,262.0509404021219,263.6563117223048,265.99458115025783,267.4083670937769,268.5133151477098
2022-04-05 14:00:00-04:00,260.9375485715451,261.08161461180407,261.55661378650206,261.9197595411719,263.5239072931672,265.8814211033081,267.31395161941293,268.4313916017555
2022-04-05 14:05:00-04:00,260.77981379930395,260.92598272140634,261.41503221866554,261.78274085843464,263.3884602355614,265.7663436027321,267.2180053373574,268.34819374824764
2022-04-05 14:10:00-04:00,260.75530020191627,260.88275292021643,261.3416947705709,261.69846294400776,263.28087312882064,265.6649306405725,267.13094551850065,268.2715449449185
2022-04-05 14:15:00-04:00,260.96161191946555,261.03771626301966,261.39391571132006,261.7126519591507,263.2263296590017,265.59017982884706,267.06152921558595,268.2080471310232
2022-04-05 14:20:00-04:00,261.01770267665074,261.07346931239886,261.3821247944309,261.67987115358284,263.14961520507944,265.5046339131072,266.9848216906641,268.1390129415004
2022-04-05 14:25:00-04:00,261.01630396555515,261.06370630520286,261.346685267878,261.6302517915119,263.06570910941457,265.41563145474123,266.9056851088755,268.0680775865166
2022-04-05 14:30:00-04:00,261.08970568595134,261.11852278559235,261.35366890215005,261.6146785793802,263.0011720238585,265.3365103056916,266.83302720581406,268.00192769438945
2022-04-05 14:35:00-04:00,261.09885277003974,261.12182922603006,261.3333208779869,261.57951828819927,262.9281854601165,265.25341138178555,266.75762306598125,267.9336499526387
2022-04-05 14:40:00-04:00,261.29722697342737,261.2861494818211,261.41490087900456,261.62473255490096,262.8992335161383,265.1927480056843,266.6971235669441,267.87649832016143
2022-04-05 14:45:00-04:00,261.4777327136991,261.44058933768275,261.4982444662348,261.67401225786546,262.87534234079646,265.13526801636226,266.63875118254646,267.82091135722374
2022-04-05 14:50:00-04:00,261.53087022278504,261.4912662109119,261.524124899324,261.68112164718445,262.8319951514975,265.0686288281902,266.57426426640245,267.7607031747009
2022-04-05 14:55:00-04:00,261.4488747312843,261.42797833531483,261.4818172917247,261.63658634143235,262.7632853424008,264.989644000296,266.50149116379487,267.6942274716644
2022-04-05 15:00:00-04:00,261.2290775500281,261.24521093517023,261.3635480481676,261.5331347779466,262.6643325930665,264.89559145047576,266.41855737665026,267.62005595686554
2022-04-05 15:05:00-04:00,260.981971653148,261.0336392708652,261.2213049118838,261.40993924752,262.55475073126735,264.79607469140075,266.3318214526839,267.54294092363494
2022-04-05 15:10:00-04:00,260.7452482027177,260.8253859485446,261.0745132703502,261.2817950570208,262.4420151212483,264.694766136636,266.2437177602746,267.46470263261153
2022-04-05 15:15:00-04:00,260.477929237948,260.58686409438144,260.9031304728392,261.1331431192033,262.3178182104732,264.5874439140588,266.15141678194624,267.38321299344614
2022-04-05 15:20:00-04:00,260.33466982039494,260.4488853785391,260.78759446984554,261.02624380973685,262.2147666116863,264.49046487499635,266.06583513505166,267.30666363471937
2022-04-05 15:25:00-04:00,260.13371178664414,260.26127234103546,260.6391950569808,260.89314431529453,262.0976934361208,264.3862853850908,265.9752863337234,267.22629285860046
2022-04-05 15:30:00-04:00,259.8384932373679,259.9918473294339,260.4364155054231,260.71661583013383,261.95699995884644,264.269923491636,265.8764084983843,267.1395636735957
2022-04-05 15:35:00-04:00,259.62241909406805,259.7854224247854,260.2662888334036,260.56353950562163,261.82731703690024,264.158639570004,265.7806956103159,267.0550912534527
2022-04-05 15:40:00-04:00,259.4928723695784,259.65072853010685,260.1371100977819,260.44104858738115,261.71290900052674,264.0547043727637,265.68969185533655,266.9740446948052
2022-04-05 15:45:00-04:00,259.31598448668626,259.4767686045015,259.9830985659619,260.2987478782175,261.5876964520226,263.94510604882134,265.5947289037913,266.889924737779
2022-04-05 15:50:00-04:00,259.3421675718484,259.4741875045902,259.9332788411158,260.2366177727998,261.5042570403777,263.8562918984502,265.51347410314617,266.815995053374
2022-04-05 15:55:00-04:00,259.3381384359157,259.45046747684074,259.8748720299827,260.16872070253453,261.41860018876366,263.76646448113866,265.4314414305776,266.74140811079536
2022-04-05 16:00:00-04:00,259.33302191276624,259.4288567201873,259.821074461279,260.1051115807612,261.3359098895413,263.67821761138526,265.35036270379635,266.6674637271914
2022-04-05 16:00:00-04:00,259.33302191276624,259.4288567201873,259.821074461279,260.1051115807612,261.3359098895413,263.67821761138526,265.35036270379635,266.6674637271914
2022-04-05 16:00:00-04:00,259.33302191276624,259.4288567201873,259.821074461279,260.1051115807612,261.3359098895413,263.67821761138526,265.35036270379635,266.6674637271914
2022-04-05 16:00:00-04:00,259.33302191276624,259.4288567201873,259.821074461279,260.1051115807612,261.3359098895413,263.67821761138526,265.35036270379635,266.6674637271914
2022-04-05 16:00:00-04:00,259.33302191276624,259.4288567201873,259.821074461279,260.1051115807612,261.3359098895413,263.67821761138526,265.35036270379635,266.6674637271914
2022-04-06 09:30:00-04:00,257.45029541685005,257.83578045441214,258.8348843919896,259.3380748602027,260.92983162571625,263.4731681910379,265.2132104425044,266.5644289438328
2022-04-06 09:35:00-04:00,256.4855139214924,256.960121491023,258.1976570396461,258.805180218142,260.58528909891885,263.2488281712626,265.0401082802512,266.4209420607338
2022-04-06 09:40:00-04:00,255.22525546435315,255.82073240120815,257.3744604079871,258.1199144543705,260.15269315022505,262.97764528484606,264.83499548723097,266.2531127109477
2022-04-06 09:45:00-04:00,254.0188447140872,254.7083114683901,256.5378447822636,257.4139945938905,259.6992540595453,262.6927413453024,264.6198299355841,266.0773603092257
2022-04-06 09:50:00-04:00,252.89178337047477,253.6485723692868,255.7075745481641,256.7033288702111,259.23340124639526,262.3982317607265,264.39731572881107,265.89569510539485
2022-04-06 09:55:00-04:00,251.82971362680175,252.633468894054,254.8830817131269,255.9882970857713,258.75563648301795,262.09431429576705,264.1675552526715,265.7081797290255
2022-04-06 10:00:00-04:00,250.67521946329944,251.532934560744,253.9875497144995,255.2099043925689,258.235023120058,261.7653178884754,263.9200379079677,265.50690426632417
2022-04-06 10:05:00-04:00,249.7851793389353,250.64786751744447,253.2058781968612,254.51139286565987,257.7465907929693,261.4487769160164,263.679772489045,265.31061664953785
2022-04-06 10:10:00-04:00,249.0766207863661,249.91559671473067,252.50894763523672,253.8726309718928,257.2815522246099,261.14064484440826,263.4441212944855,265.117357850038
2022-04-06 10:15:00-04:00,248.7681257472612,249.52548923112428,252.02046672438456,253.39168779407032,256.8932520617346,260.868154809297,263.2313501259664,264.940865712936
2022-04-06 10:20:00-04:00,248.35392206469808,249.05849173297656,251.493756130935,252.8804520680773,256.4852816080652,260.58343898125474,263.00961046195573,264.75727506398306
2022-04-06 10:25:00-04:00,247.6928096811308,248.39069361329987,250.848427352282,252.27581146711435,256.02381189618336,260.2692679906374,262.7673348790832,264.5578773415064
2022-04-06 10:30:00-04:00,246.9995724450729,247.6967415009172,250.18476806947533,251.6538998682772,255.54758417016885,259.9447281271161,262.5171715678744,264.35212736679307
2022-04-06 10:35:00-04:00,246.69212177324147,247.32933415462225,249.7203705152396,251.18387719284925,255.1460551340838,259.65490368400486,262.2892433848562,264.16263947010856
2022-04-06 10:40:00-04:00,246.5608271273254,247.12020601094235,249.36319248718848,250.79766415787543,254.7862098825787,259.3839155164148,262.07309448201977,263.9816181939951
2022-04-06 10:45:00-04:00,246.54613050918243,247.021712121188,249.0886023196028,250.47783686673944,254.46047599414575,259.1283923522786,261.8665633726889,263.80747269681643
2022-04-06 10:50:00-04:00,246.43137828680975,246.85144768502565,248.7863538402247,250.1398484533612,254.1253590252041,258.8667408856222,261.6552842986948,263.6294380758146
2022-04-06 10:55:00-04:00,246.16021904219093,246.55737918600727,248.42003465938484,249.75467467469784,253.7651489630944,258.59096388672685,261.4338898370089,263.4434735421389
2022-04-06 11:00:00-04:00,245.9795435629289,246.3433983737369,248.1101745876577,249.41481017333132,253.42794719615927,258.3251329960243,261.2184277717009,263.261613147752
2022-04-06 11:05:00-04:00,245.65055472975436,246.00904554400333,247.73492986316356,249.02631349237856,253.0648945602499,258.04483541155787,260.99262217181706,263.0716478923561
2022-04-06 11:10:00-04:00,245.4322548508004,245.7691778288502,247.42207039005348,248.68732030001777,252.7270518479071,257.7756288765865,260.7735133403428,262.88635692223824
2022-04-06 11:15:00-04:00,245.16093623091052,245.4877662307819,247.0904448711347,248.3356671253058,252.38246167510317,257.5016560758899,260.5505529310854,262.69783598213047
2022-04-06 11:20:00-04:00,245.21894704847932,245.4865707687445,246.9370687622209,248.1241359106564,252.111776735983,257.26360339572454,260.3509429018994,262.5265141885524
2022-04-06 11:25:00-04:00,245.05004636441635,245.30248192526585,246.6849663359268,247.84012534587688,251.80504013010653,257.0067002252376,260.13821509241905,262.3450562691254
2022-04-06 11:30:00-04:00,244.6486740762128,244.92402297973211,246.3190170448192,247.4699307853895,251.45356792027087,256.7262209886843,259.90913275714587,262.1510009707192
2022-04-06 11:35:00-04:00,244.2916419821002,244.57955753032624,245.97291995089293,247.1154912871083,251.10970241589135,256.4481769603657,259.68099851610543,261.9573093944791
2022-04-06 11:40:00-04:00,244.2722520869172,244.51885599621357,245.80264162781685,246.89841767758872,250.83814536266405,256.205341724687,259.4757534703106,261.780470470739
2022-04-06 11:45:00-04:00,244.2354803118811,244.4498023543682,245.63762883699795,246.68890579956133,250.5727281846858,255.96503807319257,259.2717038524816,261.60424695684327
2022-04-06 11:50:00-04:00,244.1799371053175,244.3698316345856,245.474996821644,246.4845418644665,250.31222875296407,255.7267203425508,259.0685023799425,261.42838373016605
2022-04-06 11:55:00-04:00,243.97154821667309,244.1642880319991,245.24250171651343,246.22893122397076,250.02680010452525,255.4753753499809,258.8561221923641,261.2453530285502
2022-04-06 12:00:00-04:00,243.7167225998632,243.919014076956,244.9879784410568,245.95789982398912,249.73437685823876,255.2198235078866,258.64041206166024,261.0595286931837
2022-04-06 12:05:00-04:00,243.39688136810537,243.61725742283892,244.69937057287956,245.66158100926367,249.42940505302136,254.9572051379323,258.4194476081971,260.86945970942264
2022-04-06 12:10:00-04:00,242.95701204620556,243.21115629588772,244.3449162419059,245.3146194602557,249.0979617214384,254.68038127574863,258.1884297603754,260.6715307580618
2022-04-06 12:15:00-04:00,242.5902636068741,242.8617315780409,244.0206285645704,244.99056584319104,248.77803756098527,254.408292451078,257.95997235467354,260.47519608016944
2022-04-06 12:20:00-04:00,242.25385304074496,242.5353121803675,243.70818827205548,244.6757095209668,248.46282061714916,254.1376333033965,257.7318933233953,260.27882602457737
2022-04-06 12:25:00-04:00,242.0613356377402,242.3291114332677,243.46883770559484,244.4178797286151,248.17780833115188,253.88134368004648,257.5128617207572,260.08893728129027
2022-04-06 12:30:00-04:00,241.92192942004735,242.16995604975412,243.2617675851029,244.18652578134208,247.9078786491628,253.63210125946,257.2980503263158,259.9019289644658
2022-04-06 12:35:00-04:00,241.69419735752456,241.9391017461261,243.01487572710948,243.9259981735517,247.6240168619867,253.3754141667216,257.07780334287014,259.71056054766683
2022-04-06 12:40:00-04:00,241.51161646368485,241.74693262232304,242.7934592237092,243.68629478598535,247.3520947278463,253.1242178949332,256.86074637728785,259.5213012630274
2022-04-06 12:45:00-04:00,241.39141244933583,241.6090190473142,242.6084149533336,243.47623549700612,247.0971300085098,252.88117386502887,256.6486900595061,259.3355220901094
2022-04-06 12:50:00-04:00,241.30206362154468,241.49993825487883,242.4457081860146,243.2854027858564,246.8541050629402,252.64392277654284,256.4400980573469,259.15208399863053
2022-04-06 12:55:00-04:00,241.21259706464448,241.39379353237345,242.28992622149835,243.1020394356888,246.61708123924032,252.40958762371216,256.2330768586879,258.9695756758441
2022-04-06 13:00:00-04:00,241.07030535757843,241.2455164775131,242.11278969333483,242.904110046066,246.3744503151831,252.1723679217729,256.0237644854044,258.78510221315696
2022-04-06 13:05:00-04:00,241.02661380730137,241.1815911472887,241.99061942073672,242.75047240050964,246.1570209628644,251.9477666130458,255.8225225959428,258.6064444979122
2022-04-06 13:10:00-04:00,240.92541151882887,241.07211577396785,241.84579863978115,242.5815486094129,245.9340005808189,251.72048413002912,255.61917794196611,258.42598237575095
2022-04-06 13:15:00-04:00,241.05806374800488,241.16179008248,241.82762722449692,242.51291528866352,245.7661965886023,251.52116758843047,255.43422192656652,258.25910691707975
2022-04-06 13:20:00-04:00,241.19296180323263,241.25997669313813,241.82499635090275,242.46010697481867,245.61065958715744,251.3286692807736,255.25363624610551,258.0953347393154
2022-04-06 13:25:00-04:00,241.45696952491053,241.4730578591878,241.9030923434321,242.4738030709403,245.494359378738,251.15671551823272,255.08663449811024,257.9416001078044
2022-04-06 13:30:00-04:00,241.64659200919525,241.63103252523223,241.9599305191506,242.4757356722393,245.37692933206108,250.9852932938811,254.91992269268465,257.78795128273646
2022-04-06 13:35:00-04:00,242.0253926852577,241.9539499409717,242.12850815804472,242.56864382448373,245.3123437005112,250.84162403514168,254.77171173950396,257.6480711279584
2022-04-06 13:40:00-04:00,242.55713891489123,242.41488024978256,242.3972213761588,242.74504035216955,245.29813402395163,250.7249581522328,254.6416228018713,257.5217221311453
2022-04-06 13:45:00-04:00,243.2104046954579,242.989529551048,242.7546384553825,242.9972670451946,245.33154448214992,250.63436691571343,254.5291523105619,257.40857166922353
2022-04-06 13:50:00-04:00,243.5321318735209,243.295741031626,242.9665685238989,243.14412905479531,245.3177546661756,250.52239735648752,254.4026722028036,257.2849033359457
2022-04-06 13:55:00-04:00,243.5435626639177,243.3417810607148,243.02641925692788,243.17752699301076,245.25019570752963,250.38522119538288,254.2595242427757,257.1486854044508
2022-04-06 14:00:00-04:00,244.11382266607467,243.8553520784173,243.374378630152,243.43696889543816,245.30626617687284,250.3118503336086,254.15913309619305,257.04451930764816
2022-04-06 14:05:00-04:00,243.94221821205116,243.7499130154216,243.35491382432284,243.41719328606837,245.2224909608757,250.17042751846677,254.01358164020303,256.90646437094466
2022-04-06 14:10:00-04:00,243.40726944622364,243.3268494745875,243.1306363172445,243.2381419315448,245.05690308005703,249.98883489433868,253.84121632046524,256.7481910936218
2022-04-06 14:15:00-04:00,242.98776702027672,242.98425818673027,242.93724296355603,243.0797614998389,244.9017306496044,249.8128184826392,253.6724585692474,256.5924877603869
2022-04-06 14:20:00-04:00,242.76635561158287,242.7974498922273,242.82607737392797,242.98274244595905,244.7789178505008,249.6535548349129,253.51481016796544,256.4450003624971
2022-04-06 14:25:00-04:00,242.6088352997468,242.65937973903613,242.73787894750475,242.90253884970167,244.6660188719119,249.500018974746,253.3609715418532,256.3002739299995
2022-04-06 14:30:00-04:00,243.12037474453712,243.0844447401219,242.99353830927515,243.0891879901752,244.69567704344843,249.41927210883208,253.255823604161,256.19203540578155
2022-04-06 14:35:00-04:00,243.3748528405233,243.30530005278945,243.13891602005475,243.1951743814556,244.6887879151744,249.32225690415143,253.1401173878471,256.0758957925147
2022-04-06 14:40:00-04:00,243.5503334764082,243.4644840966512,243.2533046217534,243.27997600785815,244.67510981410445,249.223598279077,253.0235594931457,255.95912067356323
2022-04-06 14:45:00-04:00,243.45936430829,243.4007177820522,243.2339425674681,243.26294097407296,244.61138013714967,249.10134886863503,252.89145940782933,255.830671742003
2022-04-06 14:50:00-04:00,243.81038886853693,243.7067611062978,243.43928131243769,243.4205008567082,244.6419142254829,249.02785679974423,252.79210232149583,255.7267844549149
2022-04-06 14:55:00-04:00,244.41395541658704,244.2334139949924,243.7907787953305,243.69527893271592,244.73948640812333,248.9902755736664,252.71710765343383,255.6412443596701
2022-04-06 15:00:00-04:00,245.3632352511777,245.06442638142985,244.34737076785484,244.13525786413223,244.9314671178768,249.0030422852143,252.67628496275043,255.58148067954244
2022-04-06 15:05:00-04:00,245.73355500486983,245.42374446066896,244.6380967801053,244.37709016282497,245.0282720895869,248.9712987527642,252.60640031286613,255.5000728508553
2022-04-06 15:10:00-04:00,246.00381795320317,245.7000916545204,244.8839924411146,244.58767616711225,245.11422225159143,248.93661959371343,252.5350572785329,255.417684078416
2022-04-06 15:15:00-04:00,246.07901544803977,245.8104474268718,245.03003165384695,244.72321157508944,245.1653274250508,248.88673413987368,252.45402876060268,255.3281290544995
2022-04-06 15:20:00-04:00,245.94283115404244,245.73653271982303,245.0586002421525,244.7681590014573,245.1717852448941,248.8163037971248,252.35967078802588,255.22864520152996
