2022-03-15 13:25:00-04:00,5.715739401497514,5.709889844409191,5.693150408351112,5.687536329452628,5.704598862897347,5.825707736179837,5.947800404845151,6.035731830671948
2022-03-15 13:30:00-04:00,5.7310595449952135,5.723752974613141,5.7033265781019455,5.695866985843905,5.708340091439995,5.825198675873995,5.945842786115214,6.033386242214863
2022-03-15 13:35:00-04:00,5.744503232875833,5.736252490570907,5.713009744791154,5.7039509001027735,5.712130669357588,5.824798698695077,5.943977316475789,6.031113740584255
2022-03-15 13:40:00-04:00,5.755502613869068,5.746829004073632,5.721770705129008,5.711436005898022,5.715772597160767,5.824406641856336,5.942136555043509,6.028863850910169
2022-03-15 13:45:00-04:00,5.76268397067359,5.754239938261373,5.72874493095424,5.71762593703846,5.718879557126774,5.823824333627377,5.940187727510402,6.02653684817767
2022-03-15 13:50:00-04:00,5.776741458294372,5.76743381738853,5.739340666347921,5.726690693745825,5.723629384399759,5.82414464687412,5.938860739763084,6.0246807616543885
2022-03-15 13:55:00-04:00,5.78551570392542,5.776290123831085,5.747498679959085,5.733972850450959,5.727604695178793,5.824161580782853,5.937352647968409,6.022693886506238
2022-03-15 14:00:00-04:00,5.791785607150139,5.783014746574207,5.754403583930732,5.740345244614694,5.731228047197718,5.824079176641833,5.93579831053388,6.02067703362221
2022-03-15 14:05:00-04:00,5.791460944368845,5.784089395078641,5.757793715161427,5.7440233718175335,5.733532828164594,5.823404340705421,5.933867206577842,6.018381739375751
2022-03-15 14:10:00-04:00,5.788468062732225,5.782691041276917,5.75943241803819,5.746317943932341,5.7351589955058815,5.822445840797738,5.93176300642936,6.015960031475171
2022-03-15 14:15:00-04:00,5.780564757791653,5.776892401935712,5.758057891135418,5.746220309978765,5.73554491276287,5.820912257525685,5.9292893227092245,6.013263910620285
2022-03-15 14:20:00-04:00,5.778643889270718,5.775832029472758,5.759195233020284,5.747981767086007,5.736896091906542,5.819904093632632,5.927179530102831,6.010843374006417
2022-03-15 14:25:00-04:00,5.779799518023697,5.777242463001889,5.761652815343314,5.750723847110162,5.738782513691074,5.819212920440146,5.9252963554976565,6.008596174736822
2022-03-15 14:30:00-04:00,5.786199616059472,5.783051323650899,5.7667335050459,5.755485047859073,5.7417714369667365,5.819129497406092,5.92383547737478,6.006669845209296
2022-03-15 14:35:00-04:00,5.785981476305405,5.78335109653724,5.768473156699824,5.757671329307446,5.743466668748908,5.818453662752746,5.921996594858719,6.004464173589423
2022-03-15 14:40:00-04:00,5.788530333474397,5.785912495644567,5.771475731369828,5.760806800524292,5.745683669611102,5.818088247465263,5.920380748446482,6.002429706098334
2022-03-15 14:45:00-04:00,5.795161147254532,5.79192592850927,5.776573262597952,5.765561838208799,5.74879410646028,5.818225110075161,5.919117424748716,6.000664234488053
2022-03-15 14:50:00-04:00,5.79694999836073,5.793937297713786,5.779280554573255,5.768483170811009,5.750998252416293,5.817963223308102,5.917605933405536,5.998717324974129
2022-03-15 14:55:00-04:00,5.798504549661975,5.795716179683599,5.781777647520333,5.771225160418903,5.753135577047716,5.817716427411259,5.916121087009669,5.996794764830282
2022-03-15 15:00:00-04:00,5.7987764844025,5.796375258306871,5.783513127826478,5.773356644146011,5.754973405035447,5.81736561084341,5.914583061893447,5.994836609864159
2022-03-15 15:05:00-04:00,5.798089864746399,5.796163691843344,5.784607122918618,5.774959861342154,5.756543078418133,5.816922728971144,5.91299918128948,5.992848186644555
2022-03-15 15:10:00-04:00,5.801164445196228,5.799061594209054,5.787501688090221,5.7779258017775845,5.758835508959401,5.816884656263209,5.911701179646182,5.991078553515957
2022-03-15 15:15:00-04:00,5.811770897221541,5.808359799920807,5.794358663637385,5.783968329892981,5.762783133366305,5.8177285230963225,5.911009772383789,5.989769313494262
2022-03-15 15:20:00-04:00,5.816903489106331,5.813227546484974,5.798705472108861,5.788118835277789,5.765811251767152,5.818169545462492,5.910069247618281,5.988279073087233
2022-03-15 15:25:00-04:00,5.819284659033553,5.815807912211295,5.801685896070499,5.791221138124327,5.768328454588286,5.818403810378206,5.909008726771762,5.986704156177967
2022-03-15 15:30:00-04:00,5.822760155042899,5.819283600653397,5.805182466643305,5.79471586026956,5.771076353901881,5.818799772293192,5.908073510352069,5.985228491808883
2022-03-15 15:35:00-04:00,5.824985588334549,5.821701514113947,5.8080222353579405,5.797699873445664,5.773583165048748,5.81912056963683,5.907105649793062,5.983733681324685
2022-03-15 15:40:00-04:00,5.829533645843279,5.826055112655274,5.812020108622191,5.801573949829879,5.776579899934388,5.819732041616944,5.906349282307493,5.98240299697949
2022-03-15 15:45:00-04:00,5.834163895521498,5.830508175181152,5.816113433427076,5.805531436440517,5.779655198724157,5.820430417408162,5.905669159615652,5.981135305657042
2022-03-15 15:50:00-04:00,5.843406865223377,5.83889156805818,5.822674080613244,5.811418013658392,5.7837863763774,5.821709027536354,5.905395398943681,5.980178737728931
2022-03-15 15:55:00-04:00,5.848241959829869,5.843677463058318,5.827181300131896,5.815757411576962,5.787167298306093,5.822665282150665,5.904926584196866,5.979082430742166
2022-03-15 16:00:00-04:00,5.85219794632609,5.847727066519974,5.83125926064877,5.819775372612675,5.7904156350611125,5.82360260103004,5.904463978916895,5.977997032282634
2022-03-15 16:00:00-04:00,5.85219794632609,5.847727066519974,5.83125926064877,5.819775372612675,5.7904156350611125,5.82360260103004,5.904463978916895,5.977997032282634
2022-03-15 15:45:00-04:00,5.834163895521498,5.830508175181152,5.816113433427076,5.805531436440517,5.779655198724157,5.820430417408162,5.905669159718769,5.981135323911566
2022-03-15 15:50:00-04:00,5.843406865223377,5.83889156805818,5.822674080613244,5.811418013658392,5.7837863763774,5.821709027536354,5.905395399045433,5.980178755801817
2022-03-15 15:55:00-04:00,5.848241959829869,5.843677463058318,5.827181300131896,5.815757411576962,5.787167298306093,5.822665282150665,5.904926584297269,5.979082448635223
2022-03-16 09:30:00-04:00,5.844925225989176,5.841573226234893,5.827449740472291,5.8168124124754135,5.788847009106092,5.822810522577504,5.903934178196724,5.977599040426973
2022-03-16 09:35:00-04:00,5.835847926044588,5.834408126243978,5.82435929626483,5.815196683869378,5.789088305858556,5.822259820670899,5.902491342409932,5.975782135311222
2022-03-16 09:40:00-04:00,5.838421013060584,5.836806861380684,5.82680125896652,5.817774700222207,5.791476996006557,5.8228091292642,5.901796091578444,5.974530570826858
2022-03-16 09:45:00-04:00,5.867799010685932,5.861913498091348,5.8432963771601845,5.831272870576118,5.799654368712182,5.82631785937778,5.903096805597273,5.974783997982811
2022-03-16 09:50:00-04:00,5.909108243323336,5.89777292764524,5.867268130782229,5.850808197955047,5.811236542103534,5.831638293651322,5.9056385669826295,5.975980175019715
2022-03-16 09:55:00-04:00,5.932906737601461,5.919654009831054,5.8837187813604,5.864822402688231,5.820207656603515,5.835764267279078,5.907418188106741,5.976617187824027
2022-03-16 10:00:00-04:00,5.946269168644359,5.932999563447415,5.895402717262972,5.875309640143725,5.827509321377392,5.839143194824787,5.908729206917743,5.976913535291821
2022-03-16 10:05:00-04:00,5.956038410709021,5.943307322917043,5.905364363237927,5.884545963096042,5.834273661715534,5.842328478095584,5.90993809159433,5.977143251358569
2022-03-16 10:10:00-04:00,5.976558719368726,5.962629289904791,5.920939196104543,5.898201825706513,5.843474698837961,5.846815045031065,5.912043548769734,5.978056254910598
2022-03-16 10:15:00-04:00,6.001729819686806,5.986070902399156,5.93942115562965,5.9142609327740425,5.854122740888165,5.8521256336664536,5.914731710655144,5.979418876962415
2022-03-16 10:20:00-04:00,6.024142579743749,6.007444609722363,5.957095331283969,5.929871234050039,5.864745378500395,5.857529086465138,5.917516721110044,5.980867445350849
2022-03-16 10:25:00-04:00,6.039062150372282,6.022637780257489,5.9712957967046085,5.94293264028342,5.874214195743543,5.862453267291584,5.920015840276808,5.982114537618012
2022-03-16 10:30:00-04:00,6.045596270170983,6.030693477027897,5.98117236932942,5.952715393541325,5.882088141371841,5.866662109706902,5.922068608077978,5.98303876917669
2022-03-16 10:35:00-04:00,6.041851511115791,6.029817572157056,5.985346438475898,5.958069815898814,5.887692531724609,5.869797515363547,5.923431939035455,5.983456294810429
2022-03-16 10:40:00-04:00,6.02696942512146,6.019076413078581,5.98293249558743,5.958212795324604,5.89052812021176,5.871583703933515,5.923916284719051,5.983222899221738
2022-03-16 10:45:00-04:00,6.00946586151517,6.005480014956778,5.9779579555588045,5.956174797544031,5.892103481195098,5.872754320197938,5.9240061329384925,5.982700281570645
2022-03-16 10:50:00-04:00,5.996835715279768,5.995406175305037,5.974342917621819,5.954976668631173,5.893981778294132,5.874085918950859,5.924217972995208,5.982275403716415
2022-03-16 10:55:00-04:00,5.994683791322428,5.993805245798786,5.975357890563969,5.957200628992894,5.897551125557671,5.876282240031325,5.925023034723939,5.982302515455698
2022-03-16 11:00:00-04:00,5.99163219803267,5.991358289249551,5.975599998912997,5.95873391782518,5.900702062917322,5.878294473460977,5.925723392253804,5.982258709612644
2022-03-16 11:05:00-04:00,5.986790007951802,5.987303191301604,5.974590489739177,5.959198083363159,5.903223556629893,5.880011417602104,5.926243614244984,5.982086982677075
2022-03-16 11:10:00-04:00,5.997373656741283,5.996179635146579,5.981296164649155,5.965553786543217,5.908783420146131,5.883278519754417,5.927816547517157,5.982712983608586
2022-03-16 11:15:00-04:00,6.011487502654711,6.008305815780203,5.990220321279248,5.973660899337434,5.915301709915504,5.887074980932847,5.929765994692627,5.983631260480791
2022-03-16 11:20:00-04:00,6.022126169746832,6.0177972551465375,5.997818402268023,5.9807971417318,5.921368316258479,5.8906972619373725,5.931623401010094,5.984490652631842
2022-03-16 11:25:00-04:00,6.03173955875016,6.0265976480878605,6.005169012458224,5.98777511710464,5.927393080690113,5.8943468173300015,5.933522426284995,5.985391241255059
2022-03-16 11:30:00-04:00,6.039605058843792,6.034044134422826,6.011819564535073,5.994236205412825,5.933181579849918,5.897924104299015,5.935396298907248,5.986282868797448
2022-03-16 11:35:00-04:00,6.046040468011309,6.04034500747549,6.017836730699841,6.000218694587071,5.938743079042671,5.901430553902304,5.937245352024571,5.987165624423993
2022-03-16 11:40:00-04:00,6.049487666049336,6.044138092051639,6.022328476082757,6.005017314041396,5.9436943330888585,5.90466955396801,5.938937467325179,5.9879400963921166
2022-03-16 11:45:00-04:00,6.051398989091191,6.046578376779008,6.025916234815784,6.009090101355333,5.948255337390454,5.907745403251407,5.940540943821263,5.988657109789006
2022-03-16 11:50:00-04:00,6.05950829917453,6.054181733359093,6.032590897647572,6.015527886036386,5.954049253357479,5.911473220900875,5.942600006744818,5.989725200184633
2022-03-16 11:55:00-04:00,6.067779520974339,6.061999931161307,6.039487004450041,6.022155451446542,5.959968891228695,5.915305434726075,5.944751000285595,5.990872213307906
2022-03-16 12:00:00-04:00,6.070910524096636,6.065538409159102,6.043821579087844,6.026810606016944,5.964872073460785,5.918665723902726,5.946608603436077,5.991808808579937
2022-03-16 12:05:00-04:00,6.0743813656405,6.069301754301993,6.048219538468801,6.031491313170348,5.969779056955965,5.922058484866789,5.948507829252657,5.992785836878523
2022-03-16 12:10:00-04:00,6.079948393537407,6.074793795036069,6.053627203288294,6.036936402496506,5.975081839784104,5.925681089504545,5.950580573488695,5.993902395905339
2022-03-16 12:15:00-04:00,6.084503234543966,6.0794409064264405,6.058519852410694,6.041978151872579,5.9801766703444725,5.929231959396999,5.952625864158692,5.995007844892087
2022-03-16 12:20:00-04:00,6.083684450755254,6.0795269090848425,6.060565573486442,6.044794579415799,5.984091307731201,5.932217463640742,5.954312937795082,5.995853537218594
2022-03-16 12:25:00-04:00,6.077560039842456,6.074984337031,6.05955934655772,6.045180180254248,5.986675969809776,5.934549794870328,5.955580318628722,5.996392309890399
2022-03-16 12:30:00-04:00,6.070730934753469,6.069602125465158,6.057696548014416,6.044796460372677,5.988767106752649,5.936637916988797,5.956698459598581,5.996826216875101
2022-03-16 12:35:00-04:00,6.0678707335871325,6.067355618214922,6.057439717569102,6.045552265407191,5.991364468383472,5.9389817172135455,5.958000464482555,5.997405058780212
2022-03-16 12:40:00-04:00,6.071894264314543,6.07083939273384,6.060540711380416,6.048844701494651,5.995232534430704,5.941972181280365,5.959748804722361,5.998326402997203
2022-03-16 12:45:00-04:00,6.067713512150242,6.067464121145694,6.059432084335699,6.048848807118076,5.997337145920123,5.944089566352257,5.960929616943401,5.998829624135648
2022-03-16 12:50:00-04:00,6.069929198650712,6.069377300646791,6.06138138943733,6.051148879768799,6.000574896586112,5.94677887767009,5.962505380797169,5.999636292431839
2022-03-16 12:55:00-04:00,6.073578463002926,6.072550047099268,6.06410698592786,6.054026751829473,6.004081769370496,5.949614942519947,5.964194053271219,6.000535435318964
2022-03-16 13:00:00-04:00,6.076564224745647,6.075234678712903,6.066573001800244,6.056691448181948,6.007451117731962,5.952394847669807,5.965860359222434,6.001425631510695
2022-03-16 13:05:00-04:00,6.0762797855673725,6.075198544951708,6.067375554892138,6.058047623077,6.01010008602738,5.954822668691497,5.967305914852139,6.002157712881386
2022-03-16 13:10:00-04:00,6.068774342266416,6.069014129945616,6.064292154179753,6.056340380435157,6.011076547258154,5.956410335596855,5.968202523230417,6.002484500289652
2022-03-16 13:15:00-04:00,6.059888070058574,6.061458086126796,6.060064315221995,6.053641081523167,6.011422558939141,5.957667553607279,5.968887255970721,6.0026577873029225
2022-03-16 13:20:00-04:00,6.057181162101369,6.05892608461405,6.058629625800275,6.053001007061743,6.012739324325604,5.959396910492163,5.969895372796194,6.003079103611292
2022-03-16 13:25:00-04:00,6.0622391395642055,6.0629374620806535,6.061141093642818,6.05537130566065,6.015573077808796,5.961884101138794,5.971419937900178,6.003894237288264
2022-03-16 13:30:00-04:00,6.068195621496468,6.067870127943884,6.0643657314093735,6.058306748959242,6.018687850843418,5.964520055377464,5.973056757135827,6.004800760202726
2022-03-16 13:35:00-04:00,6.07032365175217,6.069720844860645,6.065845165361131,6.059906233325434,6.021088318963395,5.966804802556183,5.974471896616184,6.005548014209693
2022-03-16 13:40:00-04:00,6.076628445810592,6.075148410124159,6.069574199048023,6.063246513751216,6.024378973869673,5.969541341497119,5.976200745920255,6.006537586397393
2022-03-16 13:45:00-04:00,6.089968745730017,6.08666405400774,6.0772338082213,6.069672704982047,6.029305292359782,5.973114782167818,5.978502724058629,6.007965074048836
2022-03-16 13:50:00-04:00,6.093647142557958,6.090284957742501,6.0803734387034325,6.072674721522909,6.032477631023465,5.975829339516648,5.980247057889424,6.008982336280028
2022-03-16 13:55:00-04:00,6.103893133977862,6.099471901992491,6.087004548861909,6.078402526992874,6.037086355115385,5.979278265375079,5.982495442491782,6.010385498061993
2022-03-16 14:00:00-04:00,6.093185305308058,6.091091621115791,6.083004122903056,6.075928271385546,6.037396697122388,5.9805796873734725,5.983323318436182,6.010729921725993
2022-03-16 14:05:00-04:00,6.078060745957836,6.078616022310568,6.076051371091511,6.071044712681568,6.036322325818837,5.981162272353836,5.983676654998376,6.010722661100678
2022-03-16 14:10:00-04:00,6.052958802551039,6.057290489219782,6.063094103103792,6.06133770116593,6.032544981952234,5.980347178984858,5.983098157014562,6.010018953599382
2022-03-16 14:15:00-04:00,6.04105723676628,6.046553520222102,6.055894682878179,6.0558682559488135,6.030778519551553,5.980488822781888,5.983156462096951,6.009794886307198
2022-03-16 14:20:00-04:00,6.026319564290041,6.033237599902851,6.046761859570446,6.048766906482011,6.028002892829805,5.980083104274265,5.982849754494965,6.009299415181226
2022-03-16 14:25:00-04:00,6.009715996742678,6.018124114191572,6.036117867495122,6.040339723985531,6.02435571831803,5.979190368403082,5.982215982154364,6.008560116948373
2022-03-16 14:30:00-04:00,5.983403955720038,5.994566522949509,6.019820905935411,6.027351579328689,6.018106465486663,5.976929168456847,5.980663449557858,6.007131655795834
2022-03-16 14:35:00-04:00,5.9746032260944935,5.985402433692592,6.011742718968185,6.020510717362085,6.014847386164815,5.9760988867602665,5.980058634898543,6.00641392730811
2022-03-16 14:40:00-04:00,5.98012993306657,5.988417461500027,6.011100566156065,6.01936178381237,6.014461218646232,5.976671188298497,5.980388985620959,6.006399859518386
2022-03-16 14:45:00-04:00,5.98919725611053,5.994814807393615,6.012900532218187,6.020149815367628,6.015070590848668,5.977727208526416,5.9810460879280765,6.006634688874506
2022-03-16 14:50:00-04:00,6.002070471868532,6.0048432897606805,6.017386190366888,6.023101676657399,6.016832526218506,5.979356371580932,5.982091834349951,6.0071656864258
2022-03-16 14:55:00-04:00,6.016257669621394,6.016421254337388,6.02335893980902,6.027323779090871,6.019313605955399,5.981351296094365,5.983389956537492,6.00789140158086
2022-03-16 15:00:00-04:00,6.033083535942451,6.030633358960436,6.031496177387895,6.033359049853563,6.022822873737039,5.983875031506105,5.98505101584676,6.008895466583908
2022-03-16 15:05:00-04:00,6.047068371864624,6.042843631968739,6.038972744638039,6.039036167161774,6.026241589806739,5.986372558278545,5.986705971047655,6.009901483170282
2022-03-16 15:10:00-04:00,6.065565012660189,6.059144595702815,6.0494324733620575,6.047166813760178,6.031047797902171,5.98958894120848,5.98885291045418,6.011283556932172
2022-03-16 15:15:00-04:00,6.084553206048144,6.076199285024527,6.0609151022127135,6.056265573947864,6.036496906858712,5.993161438932945,5.991252210663979,6.012862825781544
2022-03-16 15:20:00-04:00,6.097361752186363,6.088322504222038,6.069875588650393,6.063579250678271,6.041144095209678,5.996366167069092,5.993421058334765,6.014277128110169
2022-03-16 15:25:00-04:00,6.109659608489393,6.100119036165268,6.07893505276493,6.071091895950475,6.046001188019222,5.999705450134121,5.995693626593285,6.015776857799152
2022-03-16 15:30:00-04:00,6.116085130750687,6.107023796897767,6.085226950685081,6.076566568911663,6.04988349362343,6.002582569555752,5.997671194200348,6.0170626600193255
2022-03-16 15:35:00-04:00,6.123160599670261,6.114404783499395,6.091872022982535,6.082376468237344,6.054005717787544,6.005600740649864,5.999755022221646,6.01843517295255
2022-03-16 15:40:00-04:00,6.130767756430764,6.122188657092261,6.098836588589249,6.08849672702369,6.058358433241093,6.008757160871709,6.001943696918751,6.0198935290610125
2022-03-16 15:45:00-04:00,6.143355402400649,6.134159603580396,6.108471181034571,6.09675621459713,6.063912997006741,6.012544144008213,6.004566956684928,6.021685631351601
2022-03-16 15:50:00-04:00,6.1545634971834495,6.145058114368958,6.117664394622331,6.104774267123717,6.069445817661617,6.016355149546784,6.007221697969976,6.023509654161098
2022-03-16 15:55:00-04:00,6.162824644834665,6.153510682814525,6.12550586268355,6.111828010986044,6.074565582038225,6.019991677461999,6.009775050437462,6.025265775107408
2022-03-16 16:00:00-04:00,6.169583765640205,6.160662856114619,6.132600524262749,6.118359255303014,6.079484571341241,6.023556194923446,6.012294583666967,6.027004422213455
2022-03-16 16:00:00-04:00,6.169583765640205,6.160662856114619,6.132600524262749,6.118359255303014,6.079484571341241,6.023556194923446,6.012294583666967,6.027004422213455
2022-03-16 15:45:00-04:00,6.143355402400649,6.134159603580396,6.108471181034571,6.09675621459713,6.063912997006741,6.012544144008119,6.004566955452908,6.021685488334257
2022-03-16 15:50:00-04:00,6.1545634971834495,6.145058114368958,6.117664394622331,6.104774267123717,6.069445817661617,6.016355149546692,6.007221696754275,6.023509512566813
2022-03-16 15:55:00-04:00,6.162824644834665,6.153510682814525,6.12550586268355,6.111828010986044,6.074565582038225,6.019991677461909,6.009775049237863,6.025265634922021
2022-03-17 09:30:00-04:00,6.17867470941018,6.168355193150751,6.1373624471898784,6.122062973135226,6.081445363134765,6.024546297710187,6.012956836665176,6.027501797758618
2022-03-17 09:35:00-04:00,6.2043702480013065,6.191685189844694,6.154756516187164,6.136724987840868,6.090800453665221,6.030396869471597,6.0170236358042,6.030412229339741
2022-03-17 09:40:00-04:00,6.246248386947801,6.229072085592746,6.1814178015223895,6.158797211867992,6.104286710862939,6.0384028722980405,6.022555773239999,6.034434993348372
2022-03-17 09:45:00-04:00,6.250566858580294,6.235368684874864,6.189854199560878,6.167034454020475,6.110785270473276,6.04298895365702,6.025833179964323,6.036778923573031
2022-03-17 09:50:00-04:00,6.292281978669965,6.273004274751575,6.217487134752554,6.190217088468846,6.125264280222304,6.051642638120712,6.031848634786961,6.041189083727264
2022-03-17 09:55:00-04:00,6.329139779922532,6.307157445645037,6.243916920543652,6.212793591957011,6.139763715725707,6.060421989555136,6.037983088439572,6.04570461409375
2022-03-17 10:00:00-04:00,6.362005291405455,6.33834862217328,6.269248651261267,6.234801480928982,6.154278867778761,6.06932254606055,6.044233644792407,6.050323474581162
2022-03-17 10:05:00-04:00,6.379822518085731,6.357064224630771,6.287415450012287,6.251482855537723,6.166267933283397,6.077058734022657,6.049740484439488,6.054399858298234
2022-03-17 10:10:00-04:00,6.385309305235981,6.365208166597131,6.2990901545265565,6.263224854935825,6.175826047562954,6.083651627357101,6.054512131631179,6.057938166647626
2022-03-17 10:15:00-04:00,6.394962120959899,6.376468416615653,6.312357739020935,6.276200776178915,6.186123057137644,6.09067634348305,6.059596736400534,6.061723854459268
2022-03-17 10:20:00-04:00,6.404787168375259,6.387627103558534,6.325371276423168,6.2890007099245055,6.196431952220261,6.097771859092186,6.0647543939547575,6.065577347268075
2022-03-17 10:25:00-04:00,6.409371288368599,6.394145984293933,6.335335900415116,6.299445089066292,6.205591476773923,6.104350630760432,6.069592081827392,6.069203441607086
2022-03-17 10:30:00-04:00,6.411303795264115,6.398123536909321,6.343399155260718,6.308375088120192,6.213999657147258,6.110601114830402,6.074233247317016,6.072693955385065
2022-03-17 10:35:00-04:00,6.407430353668021,6.396873741459516,6.347837318234515,6.314421367999111,6.220901626140918,6.116133763378029,6.078415586643753,6.075851228132335
2022-03-17 10:40:00-04:00,6.404279380689984,6.395831627740948,6.351862335763497,6.320027192761311,6.227536856578091,6.121558837415867,6.082543857049648,6.078978081606528
2022-03-17 10:45:00-04:00,6.402592217096625,6.395703682077189,6.355970682921879,6.3255807326254,6.234104037925087,6.126973513524988,6.086682348756626,6.082122578117176
2022-03-17 10:50:00-04:00,6.384848146413352,6.381749243040486,6.351116315818712,6.3240562211967495,6.236884265000128,6.130498787085655,6.0895739710027454,6.084340262198982
2022-03-17 10:55:00-04:00,6.3694212453809,6.369172465762698,6.346248113429774,6.322274293014387,6.239359399342668,6.133855250524253,6.092361073250853,6.086486132134662
2022-03-17 11:00:00-04:00,6.360435595613713,6.361607497439417,6.343748309451832,6.322105839580831,6.2425217825708526,6.137541288566572,6.095376160647019,6.088809654916023
2022-03-17 11:05:00-04:00,6.363083669138492,6.363667882448738,6.346724660932609,6.326023925537807,6.247717006783761,6.142243441268224,6.099079787658318,6.091657320041238
2022-03-17 11:10:00-04:00,6.358886666129291,6.3600266932393765,6.346084231566445,6.32705920161559,6.251335953678041,6.146159415749802,6.102270785869306,6.094128393001901
2022-03-17 11:15:00-04:00,6.359998139763631,6.360791782143806,6.347885711523753,6.329869614171336,6.255793358283536,6.150492888133334,6.105750639978563,6.096823630595098
2022-03-17 11:20:00-04:00,6.360907527282636,6.361439165062937,6.349515621961316,6.3324718480192494,6.260075962708424,6.154740549182539,6.109184403304916,6.099492049903785
2022-03-17 11:25:00-04:00,6.353469826260588,6.35506393530885,6.346704626694655,6.331548020140889,6.262425931686972,6.1580130169543965,6.111976665137452,6.10168616056804
2022-03-17 11:30:00-04:00,6.344657099365685,6.347361765005738,6.342732741136938,6.329581487414795,6.264095496261546,6.1609236468827975,6.114533263325548,6.103709182137897
2022-03-17 11:35:00-04:00,6.341992158336661,6.344690712498094,6.341520091857806,6.329612482695629,6.266679983612311,6.164271691968406,6.117387126376946,6.10596083130773
2022-03-17 11:40:00-04:00,6.333957232109435,6.337476766588682,6.33735627968915,6.327256007243132,6.26790037892504,6.16691581814897,6.119776701710854,6.107869679395085
2022-03-17 11:45:00-04:00,6.3232377527017976,6.327864971016182,6.331417595468034,6.323385198956043,6.268178799177683,6.169056100866167,6.121832640699683,6.109532668608741
2022-03-17 11:50:00-04:00,6.316285406285491,6.321270336615556,6.326996857557947,6.320541839582418,6.268838448128053,6.1713520166393545,6.123993795755477,6.111278610686386
2022-03-17 11:55:00-04:00,6.312124388922859,6.316982563411781,6.32379713881824,6.3185313189312025,6.269801638820718,6.173768804642358,6.126237584034094,6.1130907619312085
2022-03-17 12:00:00-04:00,6.305374517367326,6.310523722174189,6.319149801346734,6.315306783852405,6.270005499861766,6.175773384656716,6.128207948422615,6.114701800074853
2022-03-17 12:05:00-04:00,6.299851895185527,6.305058548819303,6.314945067443944,6.312321103223889,6.270201366352183,6.177738270017324,6.130152215269566,6.1162968079882125
2022-03-17 12:10:00-04:00,6.3007878830315445,6.305049514899197,6.313997901814866,6.31177878656572,6.271566011920279,6.180258300875171,6.132468077694323,6.118174449981749
2022-03-17 12:15:00-04:00,6.2960991943653415,6.300426527278926,6.310283825010348,6.309054439069551,6.271700681859383,6.182134376013631,6.134355918988007,6.119734904164692
2022-03-17 12:20:00-04:00,6.291353882831009,6.295745520147786,6.306447268430936,6.306161516244141,6.271633987705153,6.183874288982203,6.136152529079907,6.121230079057845
2022-03-17 12:25:00-04:00,6.285653218476614,6.29024624456841,6.302023740854831,6.302742161624711,6.271177761868945,6.1853817333366505,6.137792895964702,6.122610876568532
2022-03-17 12:30:00-04:00,6.276443566665303,6.281746842867793,6.295640540155742,6.297724233616541,6.269759031345238,6.186364275914428,6.13908040904483,6.12372917763267
2022-03-17 12:35:00-04:00,6.272581083491648,6.2776626992281646,6.291789051494263,6.294574283660516,6.269188085379159,6.18772735776187,6.140618415669537,6.125037344116029
2022-03-17 12:40:00-04:00,6.269384543664242,6.274176147722434,6.288285343203468,6.291642863718324,6.268631694361973,6.189059491557494,6.142133405057238,6.126330506009809
2022-03-17 12:45:00-04:00,6.26858732963176,6.272764412147536,6.286067678754147,6.289669308367752,6.26848926973937,6.19056326135805,6.143760775407283,6.127710300641409
2022-03-17 12:50:00-04:00,6.267026038586319,6.270800691645121,6.283585064480594,6.287471598776202,6.2681563661763295,6.191938250813966,6.145300370817543,6.129026618335344
2022-03-17 12:55:00-04:00,6.269203087107067,6.272062093769017,6.283148373144388,6.286844058529849,6.26858159908904,6.193662241994887,6.147071224256389,6.130518888853902
2022-03-17 13:00:00-04:00,6.2675298401570245,6.270206422247912,6.2809437879765255,6.28485562670407,6.268245074767189,6.194975865497598,6.1485669726620245,6.131807260396468
2022-03-17 13:05:00-04:00,6.259797124607124,6.2632515733840135,6.2756157990866255,6.280421869513589,6.266549185742303,6.195570400926014,6.149579329376866,6.132734550388868
2022-03-17 13:10:00-04:00,6.25892494094054,6.261982118161998,6.273652400548939,6.2785387765452425,6.266096280985386,6.19674722693621,6.150975631165794,6.133951123165506
2022-03-17 13:15:00-04:00,6.265484056459341,6.267061804028451,6.275685512524654,6.279758132082184,6.26722976315435,6.19869282791359,6.152883239710539,6.135553600311063
2022-03-17 13:20:00-04:00,6.270850605520178,6.271359999761604,6.277524994788396,6.280887164986758,6.268318795042178,6.200599902138944,6.154765581916942,6.137140132410396
2022-03-17 13:25:00-04:00,6.277059555123532,6.276535358004222,6.280141645602703,6.282673288198008,6.269757266936156,6.202667227410226,6.156755439485441,6.1388103781410255
2022-03-17 13:30:00-04:00,6.2812305797801375,6.280145332270474,6.28203293561529,6.283956762459997,6.270943263947871,6.204594612822595,6.158652720958944,6.140414256873303
2022-03-17 13:35:00-04:00,6.291006844937743,6.288584517789936,6.287077421570689,6.287737745844217,6.27345529430862,6.207176898472582,6.160988447014415,6.1423504338014
2022-03-17 13:40:00-04:00,6.304460104243274,6.300340710609663,6.294498597718068,6.293460858827473,6.277045273791347,6.210302103871505,6.163690583757511,6.144565850093109
2022-03-17 13:45:00-04:00,6.319685504601475,6.313857494548697,6.303422522336669,6.300478558633836,6.281404275062799,6.213824830650552,6.166664215843019,6.146990068561967
