2022-04-04 12:30:00-04:00,25.01359086870057,25.05109710476057,25.243227602024007,25.355006861807592,25.4891398749955,25.349676908658285,25.43660513628186,25.77542719164317
2022-04-04 13:30:00-04:00,25.01657447196329,25.04785150197364,25.222920276749864,25.330932330314106,25.47113441662884,25.34334668644021,25.431219646882703,25.768010012488965
2022-04-04 14:30:00-04:00,25.05174258332863,25.072797283896563,25.221689687009174,25.321974312103627,25.46089381536781,25.340706139866597,25.4282895732084,25.76245766494652
2022-04-04 15:30:00-04:00,25.08051649262754,25.09390525321596,25.22057629629141,25.31367985079763,25.451054806313103,25.33811788134394,25.42539830845693,25.756960564643297
2022-04-05 09:30:00-04:00,24.982240933154777,25.008689201263863,25.155759593361505,25.25637030003687,25.41532720275288,25.322313584991136,25.41367119066979,25.744851513408317
2022-04-05 10:30:00-04:00,24.82365178355419,24.87042941804659,25.05616349974151,25.17145402672685,25.36413792461949,25.29830738747352,25.39640403066557,25.72858434024357
2022-04-05 11:30:00-04:00,24.65116964108979,24.71728643065481,24.943671737861365,25.07542039511745,25.305740358948142,25.270123082771075,25.376252983901797,25.71014071496752
2022-04-05 12:30:00-04:00,24.54004805462389,24.61308865909674,24.85760785002003,24.99872265588856,25.256103518029683,25.24576422797417,25.35855428100941,25.693522408505427
2022-04-05 13:30:00-04:00,24.44276643755893,24.51953642858441,24.776407022472085,24.925113508101745,25.207040602058584,25.22119462268293,25.340626398622096,25.676721182159767
2022-04-05 14:30:00-04:00,24.30953600972506,24.394992221797985,24.674844361710235,24.83510503227737,25.14833309156502,25.191269958559957,25.319028685851908,25.657151808053428
2022-04-05 15:30:00-04:00,24.204165742908927,24.292685655711576,24.58485914080796,24.7532453663484,25.092712168061936,25.16233391071196,25.29798194222786,25.63797616361744
2022-04-05 16:00:00-04:00,24.117953706423,24.20611856133077,24.503443940943992,24.677449379377137,25.03927245724525,25.13397085391046,25.277213963420028,25.618991321613645
2022-04-05 11:30:00-04:00,24.65116964108979,24.71728643065481,24.943671737861365,25.07542039511747,25.30574056013824,25.27113660243275,25.39362908087268,25.78209153948508
2022-04-05 12:30:00-04:00,24.54004805462389,24.61308865909674,24.85760785002003,24.99872265588857,25.256103711329967,25.246757677939573,25.375700231000557,25.764757304420822
2022-04-05 13:30:00-04:00,24.44276643755893,24.51953642858441,24.776407022472085,24.92511350810176,25.207040787778464,25.222168400371796,25.357545249937854,25.747247273140687
2022-04-05 14:30:00-04:00,24.30953600972506,24.394992221797985,24.674844361710235,24.835105032277383,25.148333270001768,25.192224453522304,25.33572344642176,25.726976146885285
2022-04-05 15:30:00-04:00,24.204165742908927,24.292685655711576,24.58485914080796,24.753245366348416,25.09271233950117,25.163269504783965,25.31445558014116,25.70710573290868
2022-04-06 09:30:00-04:00,23.97613574655084,24.08611874913125,24.42915834291572,24.619671692021825,25.00868443453796,25.119442400985065,25.28313829779412,25.67967185261048
2022-04-06 10:30:00-04:00,23.771383861990635,23.895946692567936,24.27876234658753,24.488584928277227,24.92403015794705,25.074502955054065,25.250911305524927,25.65151591757425
2022-04-06 11:30:00-04:00,23.592950598997305,23.725801188407846,24.13697554362941,24.36276389029576,24.84034273667569,25.029265290905023,25.21831646592231,25.623043131484238
2022-04-06 12:30:00-04:00,23.488777846045732,23.61721646061644,24.030596964023157,24.263299932330412,24.768956764953654,24.98947786846658,25.18919969760233,25.597142209357663
2022-04-06 13:30:00-04:00,23.37445471228316,23.500721714421843,23.91911159700681,24.159351834406053,24.694095739282982,24.947310001969253,25.15834937856589,25.56990696956656
2022-04-06 14:30:00-04:00,23.302735590456457,23.420610611008687,23.829672353695337,24.071992405356443,24.62687628057527,24.908353359202263,25.12949706285292,25.54413674640905
2022-04-06 15:30:00-04:00,23.244056308961888,23.352824292736017,23.748751133556382,23.99110404512532,24.562292879071784,24.870168135103924,25.10102689701694,25.518622943382457
2022-04-06 16:00:00-04:00,23.19786421117212,23.29700513556404,23.676489099038456,23.91694817297665,24.500634325818694,24.832937078391332,25.07306627283285,25.49346251380769
2022-04-06 12:30:00-04:00,23.488777846045732,23.61721646061644,24.030596964023157,24.26329993233043,24.768956849329367,24.989915208288885,25.19676891415322,25.62863329354011
2022-04-06 13:30:00-04:00,23.37445471228316,23.500721714421843,23.91911159700681,24.159351834406067,24.694095820349844,24.947738681597052,25.16581834059293,25.601084709627784
2022-04-06 14:30:00-04:00,23.302735590456457,23.420610611008687,23.829672353695337,24.07199240535645,24.62687635846304,24.908773550124565,25.1368670982306,25.575004260201005
2022-04-06 15:30:00-04:00,23.244056308961888,23.352824292736017,23.748751133556382,23.991104045125333,24.56229295390513,24.870580005413903,25.108299316032,25.549183317733696
2022-04-07 09:30:00-04:00,23.094227903022254,23.20931287482185,23.622203413817104,23.874725973360043,24.478281468508616,24.82205367018381,25.072692703585137,25.51804716607758
2022-04-07 10:30:00-04:00,22.889822704900844,23.01864924998072,23.464850642344476,23.73363510965593,24.37991746242414,24.765577346286197,25.03159742689334,25.48274320734402
2022-04-07 11:30:00-04:00,22.679073038406976,22.820503140627466,23.299693394424484,23.585269511843237,24.276026563473568,24.705480756046555,24.987876925069383,25.44540943950164
2022-04-07 12:30:00-04:00,22.595605088397438,22.728117936431623,23.19686538670353,23.48413838602925,24.19539804386105,24.65626330173582,24.95121629445064,25.41331580640565
2022-04-07 13:30:00-04:00,22.52165870757908,22.64516132988776,23.10086868262667,23.388194801426824,24.11671184582323,24.607404622372663,24.91462932358237,25.3812320669777
2022-04-07 14:30:00-04:00,22.48862987939886,22.598213456457007,23.028405013099167,23.31055075336468,24.047036877461057,24.56250552396109,24.88052827495993,25.350971052904168
2022-04-07 15:30:00-04:00,22.459788069272896,22.556949836033784,22.961890242680777,23.237917358575157,23.979702094960864,24.518297492272865,24.846746442492996,25.32091163868329
2022-04-08 09:30:00-04:00,22.40800828159792,22.49818820542252,22.88694824214552,23.159182682907407,23.90892943386673,24.471895546625092,24.81135906228859,25.289609027721877
2022-04-08 10:30:00-04:00,22.352915783532172,22.43769764185541,22.812476937392265,23.081095042857697,23.838187085175345,24.425026318815416,24.775513240830943,25.25792137114988
2022-04-08 11:30:00-04:00,22.325113052515317,22.40112889125296,22.75414587315866,23.015828799900792,23.77394448430335,24.38096640681787,24.741400492779405,25.22749430042142
2022-04-06 12:30:00-04:00,23.48877784604573,23.61721646061644,24.03059696402316,24.26329993233041,24.768956764953654,24.98947786846658,25.18919969760233,25.597142209357663
2022-04-06 13:30:00-04:00,23.37445471228316,23.500721714421843,23.91911159700681,24.159351834406053,24.694095739282982,24.947310001969253,25.15834937856589,25.56990696956656
2022-04-06 14:30:00-04:00,23.302735590456457,23.420610611008687,23.829672353695337,24.071992405356443,24.62687628057527,24.908353359202263,25.12949706285292,25.54413674640905
2022-04-06 15:30:00-04:00,23.244056308961888,23.352824292736017,23.748751133556382,23.99110404512532,24.562292879071784,24.870168135103924,25.10102689701694,25.518622943382457
2022-04-06 16:00:00-04:00,23.19786421117212,23.29700513556404,23.676489099038456,23.91694817297665,24.50063432581869,24.83293707839133,25.07306627283285,25.49346251380769
2022-04-06 12:30:00-04:00,23.48877784604573,23.61721646061644,24.03059696402316,24.26329993233043,24.768956849329367,24.989915208288885,25.19676891415322,25.62863329354011
2022-04-06 13:30:00-04:00,23.37445471228316,23.500721714421843,23.91911159700681,24.159351834406067,24.694095820349844,24.94773868159705,25.16581834059293,25.601084709627784
2022-04-06 14:30:00-04:00,23.302735590456457,23.420610611008687,23.829672353695337,24.07199240535645,24.62687635846304,24.908773550124565,25.1368670982306,25.575004260201005
2022-04-06 15:30:00-04:00,23.244056308961888,23.352824292736017,23.748751133556382,23.991104045125333,24.56229295390513,24.870580005413903,25.108299316032,25.549183317733696
2022-04-07 09:30:00-04:00,23.09422790302225,23.20931287482185,23.622203413817104,23.874725973360043,24.478281468508616,24.82205367018381,25.072692703585137,25.51804716607758
2022-04-07 10:30:00-04:00,22.889822704900844,23.01864924998072,23.46485064234448,23.73363510965593,24.37991746242414,24.7655773462862,25.03159742689334,25.48274320734402
2022-04-07 11:30:00-04:00,22.679073038406976,22.820503140627466,23.299693394424484,23.58526951184324,24.276026563473568,24.705480756046555,24.987876925069383,25.44540943950164
2022-04-07 12:30:00-04:00,22.59560508839744,22.728117936431623,23.19686538670353,23.48413838602925,24.19539804386105,24.65626330173582,24.95121629445064,25.41331580640565
2022-04-07 13:30:00-04:00,22.52165870757908,22.64516132988776,23.10086868262667,23.388194801426824,24.11671184582323,24.607404622372663,24.91462932358237,25.3812320669777
2022-04-06 12:30:00-04:00,23.48877784604573,23.61721646061644,24.03059696402316,24.26329993233041,24.768956764953654,24.98947786846658,25.18919969760233,25.597142209357663
2022-04-06 13:30:00-04:00,23.37445471228316,23.500721714421843,23.91911159700681,24.159351834406053,24.694095739282982,24.947310001969253,25.15834937856589,25.56990696956656
2022-04-06 14:30:00-04:00,23.302735590456457,23.420610611008687,23.829672353695337,24.071992405356443,24.62687628057527,24.908353359202263,25.12949706285292,25.54413674640905
2022-04-06 15:30:00-04:00,23.244056308961888,23.352824292736017,23.748751133556382,23.99110404512532,24.562292879071784,24.870168135103924,25.10102689701694,25.518622943382457
2022-04-06 16:00:00-04:00,23.19786421117212,23.29700513556404,23.676489099038456,23.91694817297665,24.50063432581869,24.83293707839133,25.07306627283285,25.49346251380769
2022-04-06 12:30:00-04:00,23.48877784604573,23.61721646061644,24.03059696402316,24.26329993233043,24.768956849329367,24.989915208288885,25.19676891415322,25.62863329354011
2022-04-06 13:30:00-04:00,23.37445471228316,23.500721714421843,23.91911159700681,24.159351834406067,24.694095820349844,24.94773868159705,25.16581834059293,25.601084709627784
2022-04-06 14:30:00-04:00,23.302735590456457,23.420610611008687,23.829672353695337,24.07199240535645,24.62687635846304,24.908773550124565,25.1368670982306,25.575004260201005
2022-04-06 15:30:00-04:00,23.244056308961888,23.352824292736017,23.748751133556382,23.991104045125333,24.56229295390513,24.870580005413903,25.108299316032,25.549183317733696
2022-04-07 09:30:00-04:00,23.09422790302225,23.20931287482185,23.622203413817104,23.874725973360043,24.478281468508616,24.82205367018381,25.072692703585137,25.51804716607758
2022-04-07 10:30:00-04:00,22.889822704900844,23.01864924998072,23.46485064234448,23.73363510965593,24.37991746242414,24.7655773462862,25.03159742689334,25.48274320734402
2022-04-07 11:30:00-04:00,22.679073038406976,22.820503140627466,23.299693394424484,23.58526951184324,24.276026563473568,24.705480756046555,24.987876925069383,25.44540943950164
2022-04-07 12:30:00-04:00,22.59560508839744,22.728117936431623,23.19686538670353,23.48413838602925,24.19539804386105,24.65626330173582,24.95121629445064,25.41331580640565
2022-04-07 13:30:00-04:00,22.52165870757908,22.64516132988776,23.10086868262667,23.388194801426824,24.11671184582323,24.607404622372663,24.91462932358237,25.3812320669777
