2022-03-10 16:00:00-05:00,424.62477743317146,424.5790532182833,424.719623553964,425.07491027696,426.8985665726114,430.5045377405664,433.7857549922626,436.7531349620965
2022-03-10 16:00:00-05:00,424.62477743317146,424.5790532182833,424.719623553964,425.07491027696,426.8985665726114,430.5045377405664,433.7857549922626,436.7531349620965
2022-03-11 16:00:00-05:00,422.7949538052718,423.0238996122988,423.6391427068753,424.0699056026608,425.89789799159865,429.5079984550695,432.8158613366303,435.8175270943034
2022-03-11 09:30:00-05:00,424.6575033742226,424.6067443991728,424.7367657135622,425.0882430677586,426.9056251089165,430.508101951968,433.7881390012133,436.7549259339948
2022-03-11 10:30:00-05:00,424.7615956673327,424.7026315664274,424.78374145382566,425.09874439506,426.839914751168,430.403585299183,433.6747863122745,436.64025016337126
2022-03-11 11:30:00-05:00,424.5267603134,424.5129961286237,424.6586233363854,424.9780967525151,426.707761279385,430.2662866045597,433.5396235958299,436.5092029102104
2022-03-11 12:30:00-05:00,424.6146238501682,424.5894597650854,424.6920887105987,424.9804606794121,426.6411827886493,430.16220191467977,433.4266485782113,436.3947830779261
2022-03-11 13:30:00-05:00,424.62469468245297,424.60185263626215,424.68998630270687,424.9574645866952,426.56388202939775,430.0534457070175,433.31066665568846,436.27811870329725
2022-03-11 14:30:00-05:00,424.1383887778308,424.1938771856112,424.429036388833,424.7346903363497,426.3829459579324,429.8929816773148,433.1601944113354,436.13555047945385
2022-03-11 15:30:00-05:00,423.400497467728,423.5609709374042,424.0148411682076,424.3898974649361,426.1357710800632,429.6986649425614,432.9869466253875,435.975793624656
2022-03-11 16:00:00-05:00,422.7949538052718,423.0238996122988,423.6391427068753,424.0699056026608,425.89789799159865,429.5079984550695,432.8158613366303,435.8175270943034
2022-03-14 09:30:00-04:00,423.2894994817632,423.4423613385608,423.8981904421804,424.2713871745647,426.00456448697537,429.5607284829173,432.832328667496,435.7632605701351
2022-03-14 10:30:00-04:00,423.1041339421103,423.261996365501,423.7431236394653,424.12313545894295,425.85811054684586,429.4163574043184,432.6924301290348,435.62899916161314
2022-03-14 11:30:00-04:00,422.50520005419816,422.7309196259768,423.3685402031917,423.8036437626208,425.62092964534577,429.2261324568783,432.5218018830688,435.4715961605881
2022-03-14 12:30:00-04:00,421.5806206675683,421.9138571339395,422.8020138436244,423.3307822563329,425.2993250877924,428.9923479216477,432.3217781949186,435.2919784219528
2022-03-14 13:30:00-04:00,420.5477794364621,420.9886474051002,422.1446786105634,422.7803534889367,424.9307238646039,428.7330933864959,432.1042711181182,435.0990233520476
2022-03-14 14:30:00-04:00,419.933640162148,420.4011652547362,421.6709009741035,422.3647727436625,424.6263822788443,428.5041215061244,431.9064663804973,434.920625243348
2022-03-14 15:30:00-04:00,419.4093397313881,419.8855994913873,421.23081400447165,421.97108496953706,424.3292687695943,428.277306977151,431.7096918296692,434.7428079552845
2022-03-14 16:00:00-04:00,418.9712779620448,419.4416611080969,420.8278793373791,421.6028564532751,424.0418464649043,428.05399396770247,431.5148614743093,434.5662626024956
2022-03-14 16:00:00-04:00,418.9712779620448,419.4416611080969,420.8278793373791,421.6028564532751,424.0418464649043,428.05399396770247,431.5148614743093,434.5662626024956
2022-03-14 16:00:00-04:00,418.9712779620448,419.4416611080969,420.8278793373791,421.6028564532751,424.0418464649043,428.05399396770247,431.5148614743093,434.5662626024956
2022-03-14 16:00:00-04:00,418.9712779620448,419.4416611080969,420.8278793373791,421.6028564532751,424.0418464649043,428.05399396770247,431.5148614743093,434.5662626024956
2022-03-14 16:00:00-04:00,418.9712779620448,419.4416611080969,420.8278793373791,421.6028564532751,424.0418464649043,428.05399396770247,431.5148614743093,434.5662626024956
2022-03-15 09:30:00-04:00,419.8331165628971,420.1709091549719,421.2793186044922,421.9539758832519,424.2277336683711,428.1499603265423,431.6128781292337,434.75764803118807
2022-03-15 10:30:00-04:00,420.43982508377655,420.63230981232,421.4593847781343,422.0440527383988,424.1862544432481,428.05134751666486,431.5010521066973,434.6423481843876
2022-03-15 11:30:00-04:00,421.1016726271382,421.1627216215424,421.7089659013849,422.1948626520186,424.1820870757586,427.9727067058847,431.4027598479631,434.53725005889385
2022-03-15 12:30:00-04:00,421.2850022133972,421.3084545030839,421.7471582299732,422.1885754445774,424.1008281846137,427.8566132137199,431.2796767420506,434.4135956836965
2022-03-15 13:30:00-04:00,421.4295448241005,421.4271517444965,421.7788561673344,422.18053182440616,424.02157949393336,427.7422245673544,431.1578265411263,434.2908732049758
2022-03-15 14:30:00-04:00,422.21908270586914,422.0955904259321,422.15915588223857,422.4465667391782,424.0902235598116,427.70321028233406,431.0864911322879,434.206108329044
2022-03-15 15:30:00-04:00,422.9356137888219,422.7208847699593,422.54018900413104,422.7216361408768,424.1713914069605,427.67265173539886,431.0212396426167,434.12604758608944
2022-03-15 16:00:00-04:00,423.5236864504424,423.2515199480785,422.8858865682837,422.97707149545886,424.2497687411085,427.6428965213857,430.956984990764,434.0468830671009
2022-03-15 16:00:00-04:00,423.5236864504424,423.2515199480785,422.8858865682837,422.97707149545886,424.2497687411085,427.6428965213857,430.956984990764,434.0468830671009
2022-03-15 16:00:00-04:00,423.5236864504424,423.2515199480785,422.8858865682837,422.97707149545886,424.2497687411085,427.6428965213857,430.956984990764,434.0468830671009
2022-03-15 16:00:00-04:00,423.5236864504424,423.2515199480785,422.8858865682837,422.97707149545886,424.2497687411085,427.6428965213857,430.956984990764,434.0468830671009
2022-03-15 16:00:00-04:00,423.5236864504424,423.2515199480785,422.8858865682837,422.97707149545886,424.2497687411085,427.6428965213857,430.956984990764,434.0468830671009
2022-03-16 09:30:00-04:00,424.8473225921327,424.371519760278,423.5792197853596,423.5163306642956,424.535258326123,427.7844095224443,431.00910622865376,433.93801418487385
2022-03-16 10:30:00-04:00,426.30417036657445,425.6774375435525,424.46310222023607,424.2084532337228,424.8617182094736,427.8849159745061,431.0336211839241,433.92728752981606
2022-03-16 11:30:00-04:00,427.5215939362882,426.8039856137752,425.2761401040231,424.85967892011365,425.1808665149845,427.98620476709016,431.0596659364549,433.9180607882258
2022-03-16 12:30:00-04:00,428.086759562929,427.392603962858,425.78603198771737,425.2871104729061,425.3945582156836,428.0385572446292,431.05397506157226,433.8853438140426
2022-03-16 13:30:00-04:00,427.78007489630266,427.2398947218774,425.844504550457,425.3695462820601,425.4339870659111,428.006110445656,430.9923329269354,433.8108627203356
2022-03-16 14:30:00-04:00,428.7282422091908,428.1252947826944,426.5255036520504,425.93439434392144,425.730497185569,428.1049002411319,431.0188582539586,433.80274463473216
2022-03-16 15:30:00-04:00,429.9794682350765,429.27678563944335,427.3906923853373,426.6511047889319,426.11792809403937,428.2535157878731,431.07966788439046,433.82072712942704
2022-03-16 16:00:00-04:00,431.0050185772785,430.2526640206347,428.1744355026564,427.3154670354693,426.4905581733785,428.3993866656813,431.1398046689308,433.8386302934844
2022-03-16 16:00:00-04:00,431.0050185772785,430.2526640206347,428.1744355026564,427.3154670354693,426.4905581733785,428.3993866656813,431.1398046689308,433.8386302934844
2022-03-16 16:00:00-04:00,431.0050185772785,430.2526640206347,428.1744355026564,427.3154670354693,426.4905581733785,428.3993866656813,431.1398046689308,433.8386302934844
2022-03-16 16:00:00-04:00,431.0050185772785,430.2526640206347,428.1744355026564,427.3154670354693,426.4905581733785,428.3993866656813,431.1398046689308,433.8386302934844
2022-03-16 16:00:00-04:00,431.0050185772785,430.2526640206347,428.1744355026564,427.3154670354693,426.4905581733785,428.3993866656813,431.1398046689308,433.8386302934844
2022-03-17 09:30:00-04:00,431.1432021710285,430.3695885999617,428.2468173850969,427.3717640551452,426.5203621088938,428.4128152521001,431.12337224889626,433.73909578013775
2022-03-17 10:30:00-04:00,431.9389815969637,431.16195789437865,428.9395003973421,427.9753362742953,426.8732886541793,428.5535513661906,431.18160558352906,433.7568161108197
2022-03-17 11:30:00-04:00,432.957350132956,432.1431964560007,429.7585964113973,428.683830516564,427.2915913949928,428.73150101329423,431.2658228412959,433.7944598166317
2022-03-17 12:30:00-04:00,433.9996505526743,433.1503973768323,430.6092065094935,429.4250284369226,427.7385879066168,428.92869906137565,431.3641563459331,433.84317168354494
2022-03-17 13:30:00-04:00,434.7815300509096,433.9426420562379,431.3416618698244,430.0824328336668,428.1527604511796,429.11426913526856,431.4560216631125,433.8875181124944
2022-03-17 14:30:00-04:00,435.5694319024488,434.7383879297975,432.0819788569245,430.75151115964513,428.5826518152265,429.312303216439,431.5574649554471,433.93953276047336
2022-03-17 15:30:00-04:00,436.5586278775717,435.7032528276171,432.932267514896,431.5113999452733,429.0699991858304,429.5439409698882,431.68266422445606,434.00988576549975
2022-03-17 16:00:00-04:00,437.378878686053,436.5289073655558,433.7072903538791,432.2194449363063,429.5405877402769,429.77217990759766,431.8069998946516,434.08013573125817
2022-03-17 16:00:00-04:00,437.378878686053,436.5289073655558,433.7072903538791,432.2194449363063,429.5405877402769,429.77217990759766,431.8069998946516,434.08013573125817
2022-03-17 16:00:00-04:00,437.378878686053,436.5289073655558,433.7072903538791,432.2194449363063,429.5405877402769,429.77217990759766,431.8069998946516,434.08013573125817
2022-03-17 16:00:00-04:00,437.378878686053,436.5289073655558,433.7072903538791,432.2194449363063,429.5405877402769,429.77217990759766,431.8069998946516,434.08013573125817
2022-03-17 16:00:00-04:00,437.378878686053,436.5289073655558,433.7072903538791,432.2194449363063,429.5405877402769,429.77217990759766,431.8069998946516,434.08013573125817
2022-03-18 09:30:00-04:00,437.1370573969905,436.32428935173374,433.5806220596082,432.1209251518734,429.4884302073419,429.7458429355216,431.7893837742563,434.0669017303642
2022-03-18 10:30:00-04:00,437.6012292232479,436.8420913655296,434.1624678102557,432.6815975436906,429.8884918635797,429.94275698514303,431.8940277301126,434.1228529812203
2022-03-18 11:30:00-04:00,438.2173675889073,437.4802296530442,434.81270804112415,433.2970340392969,430.3238447408658,430.1615140791872,432.0145040546724,434.1911827051323
2022-03-18 12:30:00-04:00,438.9560278053417,438.21865567246766,435.5238785876168,433.9624388348524,430.7927135266866,430.4014840732488,432.1504708722171,434.2716684372135
2022-03-18 13:30:00-04:00,439.5431132150239,438.8288621164871,436.158270870567,434.5715172588333,431.2394697632321,430.6348209739487,432.2833785104473,434.3504080304611
2022-03-18 14:30:00-04:00,440.3589105903462,439.62903698768855,436.90795924282696,435.2721455196084,431.7410591364111,430.9000720195992,432.4389628848691,434.4467223662704
2022-03-18 15:30:00-04:00,441.10638161404745,440.3738007158447,437.6281537169105,435.9534681641339,432.2402333357951,431.168783488928,432.598314386006,434.546456484225
2022-03-18 16:00:00-04:00,441.7270375048882,441.0116758385873,438.28451898326864,436.58802526409966,432.7217923819864,431.4331637963486,432.7562173612069,434.6456956138712
2022-03-18 16:00:00-04:00,441.7270375048882,441.0116758385873,438.28451898326864,436.58802526409966,432.7217923819864,431.4331637963486,432.7562173612069,434.6456956138712
2022-03-18 16:00:00-04:00,441.7270375048882,441.0116758385873,438.28451898326864,436.58802526409966,432.7217923819864,431.4331637963486,432.7562173612069,434.6456956138712
2022-03-18 16:00:00-04:00,441.7270375048882,441.0116758385873,438.28451898326864,436.58802526409966,432.7217923819864,431.4331637963486,432.7562173612069,434.6456956138712
2022-03-18 16:00:00-04:00,441.7270375048882,441.0116758385873,438.28451898326864,436.58802526409966,432.7217923819864,431.4331637963486,432.7562173612069,434.6456956138712
2022-03-21 09:30:00-04:00,441.4488559086524,440.7762914110032,438.1388048138118,436.4746920211888,432.6617928905715,431.40519405933367,432.77589530518566,434.7959619786244
2022-03-21 10:30:00-04:00,442.18269762554513,441.50070586339695,438.8384410555024,437.1421211567721,433.1646631831594,431.6840018076946,432.9442276236807,434.90232042014617
2022-03-21 11:30:00-04:00,442.7858435118096,442.1159818844128,439.47287524069264,437.76122329330747,433.6484018818591,431.9575859303145,433.11052924455913,435.00776996820446
2022-03-21 12:30:00-04:00,442.51625388892376,441.99092322310895,439.6471824164303,438.0235845742431,433.9485861447641,432.1426456264655,433.2190401232529,435.0704100738536
2022-03-21 13:30:00-04:00,442.6969367755967,442.2246288450345,440.0150707354012,438.42998644027136,434.3235439338175,432.3677419460528,433.3553443569268,435.1543861901896
2022-03-21 14:30:00-04:00,442.842931624991,442.42082570691616,440.3469600412931,438.8055362185672,434.6834013657174,432.5881808866709,433.489709444216,435.2374262126481
2022-03-21 15:30:00-04:00,443.1314881796801,442.7299283175108,440.7358202921967,439.2221626228053,435.0656206327787,432.8226722092276,433.6346138578792,435.3288945356644
2022-03-21 16:00:00-04:00,443.36031117399966,442.9853262145765,441.0838388023149,439.6049664765559,435.4312831431967,433.0517284951525,433.77706949748926,435.41905493479646
2022-03-21 16:00:00-04:00,443.36031117399966,442.9853262145765,441.0838388023149,439.6049664765559,435.4312831431967,433.0517284951525,433.77706949748926,435.41905493479646
2022-03-21 16:00:00-04:00,443.36031117399966,442.9853262145765,441.0838388023149,439.6049664765559,435.4312831431967,433.0517284951525,433.77706949748926,435.41905493479646
2022-03-21 16:00:00-04:00,443.36031117399966,442.9853262145765,441.0838388023149,439.6049664765559,435.4312831431967,433.0517284951525,433.77706949748926,435.41905493479646
2022-03-21 16:00:00-04:00,443.36031117399966,442.9853262145765,441.0838388023149,439.6049664765559,435.4312831431967,433.0517284951525,433.77706949748926,435.41905493479646
2022-03-22 09:30:00-04:00,444.1203098423235,443.6284020108504,441.4819333428655,439.9145955636508,435.59520471527935,433.1358738952138,433.855480075728,435.5550654507041
2022-03-22 10:30:00-04:00,445.08025239762543,444.5163392240249,442.23603434797207,440.6172176623792,436.1365689968953,433.45793567741714,434.0613676760029,435.6928259327517
2022-03-22 11:30:00-04:00,445.6311129347049,445.0692078590307,442.7954582530759,441.1722374912076,436.6061147362941,433.7480752749249,434.2474420823017,435.8163797578145
2022-03-22 12:30:00-04:00,446.2464565701563,445.6763301775933,443.3878434603722,441.7532201162802,437.0927574105448,434.0504005750192,434.443045537234,435.94771431673854
2022-03-22 13:30:00-04:00,446.6716447310511,446.1238165279756,443.8828099360584,442.2592772524875,437.54343325542845,434.3382142558124,434.63035607919215,436.0734583678664
2022-03-22 14:30:00-04:00,447.10043637618674,446.5709214897173,444.3730183973192,442.7608121803993,437.9938868053841,434.6291406820201,434.8210798235644,436.2023791679801
2022-03-22 15:30:00-04:00,447.5512636845647,447.0338545793401,444.8689201282665,443.2659362094264,438.4482436589873,434.9251970362823,435.0165620321565,436.3354896894158
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 14:30:00-04:00,447.10043637618674,446.5709214897173,444.3730183973192,442.7608121803993,437.9938868053841,434.6291406820201,434.8210798235644,436.2023791679801
2022-03-22 15:30:00-04:00,447.5512636845647,447.0338545793401,444.8689201282665,443.2659362094264,438.4482436589873,434.9251970362823,435.0165620321565,436.3354896894158
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-22 16:00:00-04:00,447.92194234880577,447.4271071575787,445.318546433945,443.7343851078312,438.8851751365914,435.2155891016607,435.2095876521,436.4673753277091
2022-03-23 16:00:00-04:00,445.73586517272673,445.8131184403397,445.2621641014037,444.36442151319727,440.4543106859124,436.53934630949135,436.12670260495577,437.1237072114273
2022-03-23 16:00:00-04:00,445.73586517272673,445.8131184403397,445.2621641014037,444.36442151319727,440.4543106859124,436.53934630949135,436.12670260495577,437.1237072114273
2022-03-23 16:00:00-04:00,445.73586517272673,445.8131184403397,445.2621641014037,444.36442151319727,440.4543106859124,436.53934630949135,436.12670260495577,437.1237072114273
2022-03-23 16:00:00-04:00,445.73586517272673,445.8131184403397,445.2621641014037,444.36442151319727,440.4543106859124,436.53934630949135,436.12670260495577,437.1237072114273
2022-03-23 16:00:00-04:00,445.73586517272673,445.8131184403397,445.2621641014037,444.36442151319727,440.4543106859124,436.53934630949135,436.12670260495577,437.1237072114273
2022-03-24 10:30:00-04:00,446.42998969161886,446.39558399856594,445.68430809084265,444.7618105454309,440.82025900374606,436.8022827632909,436.3081810483621,437.2501747575496
2022-03-24 11:30:00-04:00,446.5754481088387,446.52395738129854,445.8315178904127,444.94464020771954,441.0716218265924,437.0087724310738,436.45284104754046,437.3494766105723
2022-03-24 12:30:00-04:00,446.8671668386947,446.77871795695216,446.0551734363778,445.1842891644105,441.3503778774338,437.2299829002218,436.6081663465538,437.4572420286069
2022-03-24 13:30:00-04:00,447.0931171950826,446.9835142403177,446.25086108994446,445.4010006188117,441.6154569331748,437.4454266803922,436.7605071075111,437.563238563634
2022-03-24 14:30:00-04:00,447.5480051997409,447.3852814680693,446.5693506262072,445.7116673300629,441.9283802385681,437.68601231485377,436.9305004070236,437.6829575950477
2022-03-24 15:30:00-04:00,448.0701885139215,447.8521633080178,446.9360804168288,446.0604337076682,442.2613854616727,437.93817075273256,437.1091694536556,437.8096944690048
2022-03-24 16:00:00-04:00,448.51015246309487,448.2579828351497,447.2745480184999,446.3885490059428,442.5840758449159,438.1867216335572,437.28639886796975,437.9358665661727
2022-03-24 16:00:00-04:00,448.51015246309487,448.2579828351497,447.2745480184999,446.3885490059428,442.5840758449159,438.1867216335572,437.28639886796975,437.9358665661727
2022-03-24 16:00:00-04:00,448.51015246309487,448.2579828351497,447.2745480184999,446.3885490059428,442.5840758449159,438.1867216335572,437.28639886796975,437.9358665661727
2022-03-24 16:00:00-04:00,448.51015246309487,448.2579828351497,447.2745480184999,446.3885490059428,442.5840758449159,438.1867216335572,437.28639886796975,437.9358665661727
2022-03-24 16:00:00-04:00,448.51015246309487,448.2579828351497,447.2745480184999,446.3885490059428,442.5840758449159,438.1867216335572,437.28639886796975,437.9358665661727
2022-03-24 16:00:00-04:00,448.51015246309487,448.2579828351497,447.2745480184999,446.3885490059428,442.5840758449159,438.1867216335572,437.28639886796975,437.9358665661727
2022-03-25 10:30:00-04:00,448.8127716102685,448.5586501191327,447.5618711993928,446.6797685592524,442.8892913808765,438.4284356731621,437.4601171949131,438.0599532722922
2022-03-25 11:30:00-04:00,449.0759058203333,448.82039775705465,447.8188367771292,446.94497161157625,443.1783391606705,438.6627242690524,437.6296521958497,438.1813468692408
2022-03-25 12:30:00-04:00,449.2366486630141,448.9957198644429,448.0227562702672,447.1683064147986,443.4442863094709,438.8864325301618,437.7929679476276,438.29854731288106
2022-03-25 13:30:00-04:00,449.6881673098667,449.41484007309833,448.3748748369754,447.5054689930138,443.768824149127,439.1405626032419,437.9774319644895,438.432094117934
2022-03-25 14:30:00-04:00,449.7575927670216,449.5156350348092,448.5363160262367,447.6954347953253,444.0159293716797,439.356987251182,438.1375985255455,438.54789424933983
2022-03-25 15:30:00-04:00,450.2853038388557,449.9993840543938,448.929048182034,448.0631806373093,444.3549126771867,439.6204133187252,438.3299482624536,438.6883132484719
2022-03-25 16:00:00-04:00,450.7225217665922,450.4133253447034,449.2872343019743,448.4059081783535,444.6817789424502,439.87921706372873,438.5201476555524,438.8276335389489
2022-03-25 16:00:00-04:00,450.7225217665922,450.4133253447034,449.2872343019743,448.4059081783535,444.6817789424502,439.87921706372873,438.5201476555524,438.8276335389489
2022-03-25 16:00:00-04:00,450.7225217665922,450.4133253447034,449.2872343019743,448.4059081783535,444.6817789424502,439.87921706372873,438.5201476555524,438.8276335389489
2022-03-25 16:00:00-04:00,450.7225217665922,450.4133253447034,449.2872343019743,448.4059081783535,444.6817789424502,439.87921706372873,438.5201476555524,438.8276335389489
2022-03-25 16:00:00-04:00,450.7225217665922,450.4133253447034,449.2872343019743,448.4059081783535,444.6817789424502,439.87921706372873,438.5201476555524,438.8276335389489
2022-03-25 16:00:00-04:00,450.7225217665922,450.4133253447034,449.2872343019743,448.4059081783535,444.6817789424502,439.87921706372873,438.5201476555524,438.8276335389489
2022-03-28 10:30:00-04:00,451.05578152529415,450.7437007059889,449.60005968914624,448.7147980972141,444.9916129560503,440.1311265268319,438.71192967643697,438.9884212489161
2022-03-28 11:30:00-04:00,450.9765476329111,450.7246690769425,449.6971963965788,448.8559238023973,445.2123338251145,440.33882689495766,438.86965239750657,439.10415830233177
2022-03-28 12:30:00-04:00,451.22464714887326,450.9733499836749,449.9489962607811,449.11408462967927,445.49189308572585,440.5764955697249,439.0480821004628,439.2358691149524
2022-03-28 13:30:00-04:00,451.5274412397031,451.2682214705615,450.2290932500817,449.3937831495873,445.78201549994986,440.8203276306895,439.2314189554029,439.37173125956417
2022-03-28 14:30:00-04:00,452.0660865114616,451.7638782034559,450.6348929628715,449.7712799706827,446.1235047052215,441.09101401888125,439.4335192372436,439.5221616971245
2022-03-28 15:30:00-04:00,452.7558863005708,452.3940485339338,451.1325208094135,450.2222951840812,446.5053274756663,441.38346889675614,439.6510883248505,439.6847271066214
2022-03-28 16:00:00-04:00,453.32936218448685,452.9349647074993,451.5875191763369,450.6436069231944,446.8741383065072,441.6711230505255,439.8664381968672,439.84617264448696
2022-03-28 16:00:00-04:00,453.32936218448685,452.9349647074993,451.5875191763369,450.6436069231944,446.8741383065072,441.6711230505255,439.8664381968672,439.84617264448696
2022-03-28 16:00:00-04:00,453.32936218448685,452.9349647074993,451.5875191763369,450.6436069231944,446.8741383065072,441.6711230505255,439.8664381968672,439.84617264448696
2022-03-28 16:00:00-04:00,453.32936218448685,452.9349647074993,451.5875191763369,450.6436069231944,446.8741383065072,441.6711230505255,439.8664381968672,439.84617264448696
2022-03-28 16:00:00-04:00,453.32936218448685,452.9349647074993,451.5875191763369,450.6436069231944,446.8741383065072,441.6711230505255,439.8664381968672,439.84617264448696
2022-03-28 16:00:00-04:00,453.32936218448685,452.9349647074993,451.5875191763369,450.6436069231944,446.8741383065072,441.6711230505255,439.8664381968672,439.84617264448696
2022-03-28 15:30:00-04:00,452.7558863005708,452.3940485339338,451.1325208094135,450.2222951840812,446.505327425058,441.3832791405543,439.64819475401055,439.6734801702066
2022-03-29 09:30:00-04:00,453.8366364653817,453.3641967913335,451.8532342758533,450.8502742228183,446.9835503576844,441.7261847458311,439.9005367070307,439.8627988969412
2022-03-29 10:30:00-04:00,454.8336129851703,454.2804753348543,452.5643555185548,451.477661859959,447.46733298382304,442.0745772721357,440.15774823838416,440.0564029608942
2022-03-29 11:30:00-04:00,455.4747715972416,454.90809226050175,453.1163202645555,451.9874636000778,447.8944958217736,442.3970606004412,440.3988374716713,440.2385281588113
2022-03-29 12:30:00-04:00,455.9611756516493,455.4068463583452,453.5957177533106,452.4439473257376,448.2966722168603,442.70899987363015,440.6339521263046,440.4167516984897
2022-03-29 13:30:00-04:00,456.66187143160505,456.0850242172776,454.1880305807483,452.9899514083797,448.7483714413523,443.04773259774447,440.8880057728623,440.6097691188172
2022-03-29 14:30:00-04:00,457.5442611073928,456.920407360533,454.8858385871949,453.62143757431,449.24902411614,443.4134213512236,441.1612111884328,440.8177815121468
2022-03-29 15:30:00-04:00,458.27802937373326,457.6372657007995,455.523376490535,454.2109597223067,449.73259127128216,443.7731553159967,441.4316585445101,441.0243706172226
2022-03-30 09:30:00-04:00,458.618386559688,458.0238392693664,455.964006719673,454.6508881796533,450.1411168644273,444.0974491492736,441.6795835160595,441.214675326469
2022-03-30 10:30:00-04:00,458.7168623964918,458.19863379132687,456.2683873808575,454.9848967339093,450.4947986996305,444.3957175554684,441.9111122597158,441.3932358074208
2022-03-30 11:30:00-04:00,458.8610710090615,458.4003839412189,456.5771133222639,455.32009029181415,450.84833638849307,444.695010470521,442.14421023992657,441.5735022149651
2022-03-30 12:30:00-04:00,458.8863308255957,458.4926325656468,456.8078644344293,455.5926761961242,451.1680094712973,444.9782775899166,442.3674657334375,441.7469002028759
2022-03-30 13:30:00-04:00,458.8260875256294,458.5022264287444,456.9742576002723,455.8121070464691,451.4576950871594,445.24712343320107,442.58187006379967,441.91414490409886
2022-03-30 14:30:00-04:00,458.5231631868076,458.2957306184928,456.9919477013997,455.9119512402202,451.6813150312751,445.4830220515953,442.77495792602895,442.0658449912432
2022-03-30 15:30:00-04:00,458.5571319628567,458.3594630548905,457.1555709160357,456.1192134783578,451.956949400836,445.7449422378029,442.9860179727713,442.2314583888933
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.2213832363731,446.0014782767975,443.1941503467351,442.395324596039
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.2213832363731,446.0014782767975,443.1941503467351,442.395324596039
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.2213832363731,446.0014782767975,443.1941503467351,442.395324596039
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.2213832363731,446.0014782767975,443.1941503467351,442.395324596039
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.2213832363731,446.0014782767975,443.1941503467351,442.395324596039
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.2213832363731,446.0014782767975,443.1941503467351,442.395324596039
2022-03-30 14:30:00-04:00,458.5231631868076,458.2957306184928,456.9919477013997,455.9119512402202,451.6813150629735,445.4831771382464,442.7775876933598,442.076671891419
2022-03-30 15:30:00-04:00,458.5571319628567,458.3594630548905,457.1555709160357,456.1192134783578,451.9569494312913,445.7450942534312,442.9886129087468,442.2421775587191
2022-03-31 09:30:00-04:00,458.3067430015703,458.1780060734891,457.1578967979162,456.19778971520407,452.1617746565655,445.97152788555695,443.1765782036744,442.39081253500825
2022-03-31 10:30:00-04:00,458.1946083542677,458.1029285916302,457.2085735258677,456.3083239912191,452.3785679030298,446.20357688666286,443.36880898828014,442.5430432803456
2022-03-31 11:30:00-04:00,457.9683181456792,457.92555684015343,457.1839486383594,456.3558564516496,452.5578402286769,446.4163775860761,443.5486924746213,442.6863962049892
2022-03-31 12:30:00-04:00,457.78317161137954,457.7754730504423,457.1616689782329,456.3998679890853,452.73008226704377,446.6249644102535,443.7261933982293,442.8283227323727
2022-03-31 13:30:00-04:00,457.51532178360026,457.5500152824656,457.08055741445776,456.3932109201599,452.8704711020065,446.8167472448741,443.8928663010156,442.962468750544
2022-03-31 14:30:00-04:00,457.1525340072496,457.237703548805,456.93193185247816,456.3285278159756,452.97437376520907,446.9890886660384,444.04686792634885,443.0874192009234
2022-03-31 15:30:00-04:00,456.15025776019286,456.3765206410562,456.4279397378076,455.9812305443061,452.92204595670825,447.0811862102443,444.1474394061116,443.1725196531375
2022-04-01 09:30:00-04:00,455.2320301862515,455.5647491737423,455.9205174869227,455.61965836350674,452.8505934134458,447.1607668021903,444.23952638223625,443.2514001153304
