,10,12,20,26,50,100,150,200
2022-01-19 09:30:00-05:00,40.612319603246156,40.771138482611946,41.31284542004916,41.54813426304811,41.61064535660382,41.09574487148841,40.971290435271776,40.895471821491675
2022-01-19 10:30:00-05:00,40.67189760751212,40.79711696631918,41.277336201635805,41.50308717887484,41.58434548484323,41.09266078743337,40.97087597423121,40.89591487427991
2022-01-19 11:30:00-05:00,40.91155289314024,40.98063769126497,41.345209104191134,41.53915491958536,41.60025357086769,41.11042991398848,40.9843743279297,40.90680131014247
2022-01-19 12:30:00-05:00,40.992288448879656,41.03832396179452,41.34619856566884,41.52555814403882,41.5906592523908,41.11528473647795,40.989291203714835,40.91126695332222
2022-01-19 13:30:00-05:00,40.939145233254166,40.98627423889374,41.284655917789856,41.46440574543886,41.555731468490755,41.107061291457384,40.98545954224761,40.90916480217414
2022-01-19 14:30:00-05:00,40.806573206202984,40.86684729205973,41.18230764795012,41.37148673351544,41.50295764950965,41.08929768339828,40.97518854280689,40.90220792936119
2022-01-19 15:30:00-05:00,40.661741408990295,40.73502437351719,41.07065914067232,41.270635740035274,41.44441022488313,41.06792541880689,40.962404566366175,40.89333022182061
2022-01-20 09:30:00-05:00,40.78687905719589,40.82963577361009,41.09726288671506,41.27651446107867,41.44070780328462,41.073511023862615,40.967538260508626,40.897874184530075
2022-01-20 10:30:00-05:00,40.921991733941525,40.93738392833114,41.13847582886571,41.295291077242986,41.444209410187064,41.082550385356356,40.9749880687045,40.904163981492935
2022-01-20 11:30:00-05:00,40.94148442005549,40.951509709752244,41.12806875064691,41.27558073874857,41.427934590476525,41.08149397193481,40.975706127497396,40.90540813598125
2022-01-20 12:30:00-05:00,40.863032402142345,40.88358488079547,41.06920490025513,41.218870930065954,41.391937089733645,41.070177226382306,40.969537812186616,40.90147370996684
2022-01-20 13:30:00-05:00,40.75520841225531,40.78918727725212,40.99309019144642,41.14858422841394,41.347939574754434,41.054332141855205,40.9602724167638,40.89519039402452
2022-01-20 14:30:00-05:00,40.55062525877529,40.6108509373849,40.863272179700594,41.03609658691033,41.28056943723917,41.02612756613758,40.94265292870223,40.88260144550801
2022-01-20 15:30:00-05:00,40.21778452458035,40.31995098097232,40.659151135986555,40.864533967191285,41.18015499737501,40.98046169791115,40.91321383323204,40.86108303531095
2022-01-21 09:30:00-05:00,39.85455119660267,39.99688178708475,40.4268511440548,40.668642652636606,41.064070535544744,40.92579911420407,40.87754214299987,40.83480361427007
2022-01-21 10:30:00-05:00,39.812287493598205,39.9392231783145,40.350208257009406,40.59112103615079,41.00752270395782,40.89998330659761,40.86091378123932,40.82273691990001
2022-01-21 11:30:00-05:00,39.48096279993795,39.6393429475687,40.12542667810059,40.39844552817419,40.889188546095426,40.84235990802076,40.82288845537479,40.794550499587245
2022-01-21 12:30:00-05:00,39.19533317220598,39.37329016292922,39.91443364660645,40.21411621848811,40.7723576167353,40.78429337216712,40.78430714930906,40.7658485030482
2022-01-21 13:30:00-05:00,38.93619980269445,39.12664546707743,39.71021136025275,40.03307795340696,40.65462200980029,40.72460636756762,40.74438387103864,40.73604005664864
2022-01-21 14:30:00-05:00,38.76598165675001,38.95331539521936,39.54733408784773,39.882479586487925,40.55051918588656,40.67065376622964,40.7080344157931,40.70881577747801
2022-01-21 15:30:00-05:00,38.5812577191591,38.768189949801,39.376159412814616,39.72451813563697,40.44069490408708,40.61281903818549,40.668855152007765,40.67937482446828
2022-01-24 09:30:00-05:00,38.00466537884146,38.25154531866424,38.99842993039533,39.40492418836106,40.243412745001784,40.509792915595916,40.599201439364116,40.62694323265678
2022-01-24 10:30:00-05:00,37.644508018368505,37.90881525367593,38.71513183190437,39.15447053709285,40.07793773132486,40.420961370658176,40.53860009442208,40.5811408113989
2022-01-24 11:30:00-05:00,37.1473066814439,37.44744377853859,38.35272886365474,38.84005795399584,39.87526961108793,40.31183145570025,40.464047784102355,40.5247105611888
2022-01-24 12:30:00-05:00,36.90052381491361,37.19245256884455,38.10865953526165,38.61412780299817,39.71506299557575,40.222290256884946,40.402139878558316,40.477599022426
2022-01-24 13:30:00-05:00,36.807701192138126,37.06899823358361,37.944977616631824,38.44937755015745,39.58466834436292,40.14640330901888,40.34899894493037,40.43692638926404
2022-01-24 14:30:00-05:00,36.93811943463645,37.13915258624443,37.90497989370297,38.380905252062746,39.50389709657923,40.09449436281809,40.311595005605184,40.40795201251394
2022-01-24 15:30:00-05:00,37.083916206241966,37.231590908124794,37.8892676827281,38.33343091327786,39.43472472724149,40.04787074530618,40.277534166835146,40.381405243020936
2022-01-25 09:30:00-05:00,37.03774995620791,37.16980797319093,37.78838522066396,38.222065796076144,39.332578731312594,39.98415056878634,40.23187148689104,40.346067895638186
2022-01-25 10:30:00-05:00,36.88543192106819,37.02060686392147,37.63711051040448,38.07228320102898,39.209732536474434,39.90921690926462,40.178469225646644,40.30481349630785
2022-01-25 11:30:00-05:00,36.66626253636048,36.81435970103752,37.45071906228746,37.895077060595405,39.0713116646588,39.82547004581731,40.11888685583908,40.25879545460505
2022-01-25 12:30:00-05:00,36.601487779438756,36.73676611215344,37.34207928238303,37.77766404672101,38.96302498656595,39.75585680477719,40.0684380415007,40.219503971208894
2022-01-25 13:30:00-05:00,36.63939934195734,36.748033075405374,37.29140519580284,37.70598533017064,38.87859268800615,39.69752303385667,40.02527993993501,40.185578572224635
2022-01-25 14:30:00-05:00,36.494054034799255,36.60833570266422,37.15317614406808,37.567764205905256,38.75943219642112,39.62113644214838,39.969845770566174,40.14233898595959
2022-01-25 15:30:00-05:00,36.30058972032226,36.42705333381984,36.98906415941167,37.40941132436974,38.628866239901704,39.53814364735684,39.90971536705107,40.095450043862236
2022-01-26 09:30:00-05:00,36.11735538995826,36.25255295989684,36.82751527787916,37.25262536725497,38.498040148271066,39.45407745440562,39.84856418210099,40.04766249022501
2022-01-26 10:30:00-05:00,35.90874554100278,36.05523730771319,36.650609177195726,37.083542097140025,38.359685680523306,39.36528386561943,39.783947454135465,39.997138497493445
2022-01-26 11:30:00-05:00,35.7764461586365,35.92075448160167,36.51065582108073,36.9426203816473,38.23503522003174,39.28242871853762,39.72298257312689,39.94921770585658
2022-01-26 12:30:00-05:00,35.631637682927376,35.77602295246854,36.36487903261936,36.79724106020945,38.10738676207898,39.19723210118512,39.66016160583033,39.89977274900464
2022-01-26 13:30:00-05:00,35.548612510951585,35.68355776548269,36.25155714732804,36.67707499923546,37.99239117286257,39.117583925657904,39.60075548174067,39.85276007724401
2022-01-26 14:30:00-05:00,35.23977359516422,35.401471720657824,36.022837273689284,36.46766192330106,37.8299444003629,39.01327530285519,39.52458651475233,39.79303110606865
2022-01-26 15:30:00-05:00,34.91799679980766,35.104322412972486,35.77971003054775,36.24561298236788,37.658966236454674,38.90350749924822,39.44439333204969,39.73011538581626
2022-01-27 09:30:00-05:00,34.06563366206741,34.35442658670539,35.25116617451809,35.80001198680259,37.367634209230424,38.731754866436106,39.32234838119124,39.635586869959745
2022-01-27 10:30:00-05:00,33.37853665313062,33.72860712919918,34.77835035912732,35.39161110725536,37.089946597610215,38.56452407923767,39.20266959618096,39.54256212610856
2022-01-27 11:30:00-05:00,32.71880271619777,33.116513724707005,34.299459848734244,34.97371398819941,36.80210555456667,38.38997904796564,39.07746867437724,39.44512369699305
2022-01-27 12:30:00-05:00,32.024474880258225,32.46781924683366,33.78522554109577,34.52380922007577,36.49221904727113,38.20205866322434,38.94266775973026,39.340197089247155
2022-01-27 13:30:00-05:00,31.45820669246802,31.920462416153423,33.32091833217351,34.10797148876735,36.1948771178649,38.01805749855479,38.80978474102406,39.236414032114475
2022-01-27 14:30:00-05:00,30.967623699088712,31.43423746426549,32.886545179479064,33.71182546951657,35.90331331829694,37.834729631828594,38.67667501238641,39.13217110869923
2022-01-27 15:30:00-05:00,30.553510396355783,31.012047167310435,32.4868742608675,33.33983843726035,35.6204383071503,37.65364588731828,38.54440117823636,39.02826891392668
2022-01-28 09:30:00-05:00,29.751053849681718,30.262501355362435,31.882409987418068,32.806517026326134,35.24865638881689,37.42565288736442,38.380104465804735,38.90002742612292
2022-01-28 10:30:00-05:00,29.3672257660393,29.859039514483356,31.47837088286858,32.42381201620186,34.95027768296715,37.23187757057797,38.237851418438424,38.787987346158
2022-01-28 11:30:00-05:00,28.93409391955062,29.416879683078463,31.05043085691458,32.020937097249984,34.637913876197906,37.02896911592002,38.08880703687436,38.67054469207037
2022-01-28 12:30:00-05:00,28.523349431825153,28.995051922152626,30.63372308359515,31.624941700198914,34.3256427138788,36.823940009407956,37.93763077462517,38.5511860308265
2022-01-28 13:30:00-05:00,28.120522315669444,28.58162859458588,30.221730436868825,31.23107937373742,34.01121752090194,36.61569961898342,37.78359328480191,38.42936129711647
2022-01-28 14:30:00-05:00,27.82951834150476,28.264455035074768,29.869184724573095,30.88211056514677,33.71744430273965,36.415784784107785,37.63440662484114,38.31086019423734
2022-01-28 15:30:00-05:00,27.705969482782123,28.093000355606385,29.610214714473777,30.605657902434437,33.4598974523785,36.23230388973992,37.495540306876755,38.19980685517559
2022-01-31 09:30:00-05:00,27.86126604144354,28.16486192480847,29.510203842182932,30.454135135988917,33.26774855445856,36.080379071238525,37.37719011149322,38.10388937955613
2022-01-31 10:30:00-05:00,28.02649048077447,28.257960160647734,29.43970828176205,30.329384419083343,33.0913662761568,35.93561909869447,37.26318759952329,38.01101486292138
2022-01-31 11:30:00-05:00,28.19076499430198,28.36135095211359,29.391164664944313,30.22572633657167,32.928175453765384,35.796893974070336,37.15281425787631,37.920656509112966
2022-01-31 12:30:00-05:00,28.32644413618493,28.449912386351222,29.347910913488494,30.130265146800305,32.77165878007491,35.66105449487405,37.04399552962177,37.831266894839786
2022-01-31 13:30:00-05:00,28.42269077118078,28.51235673132213,29.301043267314554,30.035860367678957,32.61809571531362,35.526296992572824,36.93554261702628,37.74195877278827
2022-01-31 14:30:00-05:00,28.473110769682354,28.54122504387864,29.243801124040736,29.93690780436492,32.46444493286758,35.391122809807804,36.82646259246884,37.651989041346994
2022-01-31 15:30:00-05:00,28.639817791494366,28.67180571245861,29.25772476838433,29.89639606994148,32.34387844097663,35.272288682675935,36.72796639110699,37.56978018909129
2022-02-01 09:30:00-05:00,28.780941895988285,28.786297197651276,29.27279863484401,29.860811202998477,32.229059692946606,35.15632257739939,36.631119158989165,37.48864805155019
2022-02-01 10:30:00-05:00,29.024407158396485,28.991482373279293,29.35348455907157,29.880010435312176,32.146351502604915,35.05659343406938,36.544879181244056,37.41532817879082
2022-02-01 11:30:00-05:00,29.170060491102802,29.11979285251036,29.39843845709154,29.875972661458036,32.05533773733732,34.95300743514288,36.455880787959785,37.33980750525342
2022-02-01 12:30:00-05:00,29.267322206121573,29.20982470961739,29.427634787245303,29.86330801421715,31.96316762699884,34.84908649432235,36.366465147373646,37.26383927061116
2022-02-01 13:30:00-05:00,29.22599106237717,29.183697972065072,29.390717275653117,29.80232230320309,31.848533638313683,34.73405509672245,36.26942588602469,37.182010033247145
2022-02-01 14:30:00-05:00,29.29035630989151,29.24466750308676,29.4087441945153,29.785853978795902,31.759571531858484,34.63199459824688,36.180824217649615,37.10636814160993
2022-02-01 15:30:00-05:00,29.412109541633537,29.35471851560767,29.461244660225525,29.79875361625344,31.68900006333355,34.53947983559788,36.0984291827731,37.03525999178767
2022-02-02 09:30:00-05:00,29.294198606018703,29.263777112552944,29.394802254085185,29.72207552584592,31.574278468526426,34.42510596550192,36.00127911936885,36.9529549112301
2022-02-02 10:30:00-05:00,29.057053512013347,29.067796108927762,29.261002095504622,29.593766271263945,31.433714630113204,34.297676156066025,35.89516814545654,36.86377029110831
2022-02-02 11:30:00-05:00,28.83304392127264,28.87659682492956,29.12424006383175,29.462746603980648,31.292196439243646,34.16950436610312,35.788278511251015,36.7738322858529
2022-02-02 12:30:00-05:00,28.6797631666991,28.740197278189346,29.01621717881141,29.353654245990835,31.16269853068971,34.04713793847965,35.684990051116806,36.68643096729833
2022-02-02 13:30:00-05:00,28.50835159306631,28.585859160270793,28.894386924802582,29.23390204345216,31.02835739269085,33.92218470230617,35.57971865324399,36.59738189808858
2022-02-02 14:30:00-05:00,28.343196827321474,28.434188578916782,28.771112015913737,29.112872290712723,30.893912019701787,33.79699293357673,35.47402702050526,36.50785571384362
2022-02-02 15:30:00-05:00,28.2226156414768,28.318159613725857,28.667196614891076,29.006733625117395,30.767876266190964,33.6758643666777,35.37079487858037,36.42001635654344
2022-02-03 09:30:00-05:00,28.209576413405557,28.292427348088793,28.61802549795716,28.94333853341129,30.665249741520142,33.566459129458046,35.27516713034864,36.33773659067818
2022-02-03 10:30:00-05:00,28.13510783588828,28.216669177161368,28.540118235014624,28.858646733681603,30.552886976639375,33.45227180485611,35.176158284079925,36.25278398019442
2022-02-03 11:30:00-05:00,28.030542677716298,28.115643067743065,28.446773590341074,28.762450639774993,30.43551883896498,33.3355931446796,35.075282008343,36.166288611893414
2022-02-03 12:30:00-05:00,27.98862568850616,28.06708247840729,28.385176032885784,28.691157943277627,30.332165129086377,33.225977423736644,34.97892064713396,36.08304195144731
2022-02-03 13:30:00-05:00,27.921602988638384,27.998300687765155,28.312302204918893,28.611812972607684,30.225805745170575,33.11496798641975,34.88145151060547,35.99883258714668
2022-02-03 14:30:00-05:00,27.790402583965847,27.875485314715046,28.206368734254184,28.507234290410036,30.107146726259554,32.997839922588454,34.779710441099965,35.91128202173168
2022-02-03 15:30:00-05:00,27.64305657637866,27.737718272795245,28.08957166834772,28.394105790545318,29.984513503356684,32.87867476654188,34.67640301197595,35.82241353934864
2022-02-04 09:30:00-05:00,27.580682514684455,27.670376882682213,28.014374293939415,28.313060860657558,29.879238434090173,32.76820594417591,34.578702299725414,35.737613397037315
2022-02-04 10:30:00-05:00,27.420558559821725,27.521088248875635,27.88919586241561,28.193574927493252,29.754562446986224,32.64804346533955,34.474348636986534,35.6476869031657
2022-02-04 11:30:00-05:00,27.338402532387875,27.43610550426947,27.801529628750842,28.102843481674164,29.645312955297964,32.53558122659888,34.374936077674604,35.561328828596245
2022-02-04 12:30:00-05:00,27.389602224541605,27.464397094263923,27.784241172606322,28.067077360011883,29.565888950746412,32.43824300110649,34.2854667367681,35.482310639647366
2022-02-04 13:30:00-05:00,27.442274603393592,27.4974591271814,27.774246804570247,28.03835313395378,29.49190508241234,32.34400651213859,34.197967843674846,35.40466874580239
2022-02-04 14:30:00-05:00,27.48186101139696,27.522465391832277,27.763366141983756,28.010326964580322,29.42006566143194,32.25125390491628,34.11137224107534,35.32760736372886
2022-02-04 15:30:00-05:00,27.492431903057025,27.52516316470844,27.74209326327362,27.975487997983805,29.34633763218078,32.15796176651254,34.02433421027338,35.25011874235372
2022-02-07 09:30:00-05:00,27.443080770026057,27.478368934966635,27.692465397379628,27.919600047865504,29.262991084698662,32.060200160668465,33.93422383227488,35.17022702025455
2022-02-07 10:30:00-05:00,27.360702406588256,27.40323521745149,27.625563909164253,27.85074076810644,29.173854170440606,31.959800152954596,33.84224735464367,35.08883172424325
2022-02-07 11:30:00-05:00,27.22512010923006,27.2819682257079,27.529319705540818,27.759204397959163,29.073506939094628,31.8539625216311,33.74652222108704,35.00451498839126
