2022-03-21 09:40:00-04:00,114.69791120234598,114.55477959294478,114.20271745866336,114.0545839898835,113.70768530661152,113.19026386489848,112.74252275108029,112.28848211884753
2022-03-21 09:45:00-04:00,114.79829098373762,114.6617365786456,114.30245865307636,114.1431333239662,113.768168235764,113.2310507190589,112.77573437027128,112.317949958461
2022-03-21 09:50:00-04:00,114.55676572098062,114.4783774186346,114.22316754693333,114.09326433986308,113.75647152214871,113.2357804481582,112.78492864402362,112.32941216821337
2022-03-21 09:55:00-04:00,114.45188041633143,114.40168805352316,114.19999888012158,114.08486672545916,113.76523328776682,113.25051542038102,112.80075603344598,112.34583489833472
2022-03-21 10:00:00-04:00,114.39244761336208,114.35912066067344,114.1928561296338,114.08783956061036,113.77934178628576,113.2678319467101,112.81829568863212,112.36353803367469
2022-03-21 10:05:00-04:00,114.44098458183105,114.40531762671463,114.23728896871071,114.1301774405608,113.81385390995854,113.29538776835824,112.84268118864948,112.38638244070222
2022-03-21 10:10:00-04:00,114.36264217029074,114.3445151177369,114.21565204962964,114.12128291299032,113.82154988675858,113.30954051192263,112.85814370692378,112.40253884744509
2022-03-21 10:15:00-04:00,114.25579841676132,114.25689764206643,114.17368533308196,114.09563243987095,113.81972446084173,113.31875756170396,112.87028751909538,112.41619519250416
2022-03-21 10:20:00-04:00,114.05292586637714,114.08506714169444,114.07523905275497,114.02484480652112,113.79306857569688,113.31521779592066,112.87385986175173,112.42339722431652
2022-03-21 10:25:00-04:00,113.86146676664876,113.91811847649086,113.9728258875279,113.9489230295841,113.76196395774294,113.3089738953652,112.87552927838908,112.42913357848126
2022-03-21 10:30:00-04:00,113.68120058118208,113.75686990265874,113.86779511219972,113.86900300862098,113.72698508671702,113.30028139736952,112.8754560792923,112.4335203363728
2022-03-21 10:35:00-04:00,113.69916388993022,113.76042819137228,113.85943355668516,113.86241010274512,113.7290640550535,113.30978075146707,112.8874367773056,112.4469181318248
2022-03-21 10:40:00-04:00,113.64573342370356,113.70579251972788,113.81618239182788,113.82854982296278,113.71636728135272,113.31167214897631,112.89429584417157,112.45645423325622
2022-03-21 10:45:00-04:00,113.85376402546623,113.87257855260027,113.90891756721554,113.89976107558763,113.75846667162904,113.3409440219352,112.91940320694276,112.47967261634224
2022-03-21 10:50:00-04:00,114.016716020836,114.00756646758484,113.98902065605216,113.96274173665525,113.79735033156516,113.36884612051072,112.9436495220826,112.50226293856768
2022-03-21 10:55:00-04:00,114.20094924964708,114.16486374630978,114.08816142969452,114.04179781388795,113.84568948637816,113.4017402325659,112.97128328707883,112.52741453897296
2022-03-21 11:00:00-04:00,114.35713985127374,114.30257664050733,114.18071725149444,114.1172200171995,113.89330941077876,113.43457701129913,112.99894837676776,112.55261437001396
2022-03-21 11:05:00-04:00,114.469150412317,114.40574914766184,114.25619160249607,114.18062578903744,113.93565798043495,113.46504475240232,113.02509737756571,112.5766997786408
2022-03-21 11:10:00-04:00,114.62130483841564,114.54424924123067,114.35617333138782,114.26398682361685,113.98939687358886,113.50149930692622,113.0553080050928,112.60385699234448
2022-03-21 11:15:00-04:00,114.83561360447784,114.73744213515792,114.493680923804,114.37776580347914,114.06040103743862,113.54701423256644,113.0916615818698,112.63565944069686
2022-03-21 11:20:00-04:00,115.0236843575877,114.91168222922316,114.62475919264,114.4883018733386,114.1313658103462,113.5930140051212,113.12846080259447,112.66784196115344
2022-03-21 11:25:00-04:00,115.19534107905967,115.0741613209863,114.75266749102512,114.5978940549938,114.2033826933006,113.64003939760758,113.16606789561553,112.70067732796468
2022-03-21 11:30:00-04:00,115.29618815559428,115.17813650237302,114.8476515394989,114.68323523610536,114.26403435238686,113.68182079567477,113.20029216189876,112.73101884708942
2022-03-21 11:35:00-04:00,115.42051819220144,115.30150063384389,114.95549456973076,114.77929213394448,114.33132725452596,113.72732936124424,113.23710952872044,112.76334705116749
2022-03-21 11:40:00-04:00,115.46949729530614,115.36125488391056,115.0254382544495,114.84674480989509,114.38460474490836,113.76619221071024,113.2695968629,112.79246701343725
2022-03-21 11:45:00-04:00,115.56411572918512,115.45796931433055,115.11729162846773,114.9314228744688,114.44755744830964,113.8102260022138,113.30562735056544,112.82428225391688
2022-03-21 11:50:00-04:00,115.74154939942916,115.62443571451468,115.25278775104482,115.0505768034361,114.5296140548672,113.86428095099228,113.34846673553184,112.86125457890805
2022-03-21 11:55:00-04:00,116.01761368209684,115.87604605906652,115.44394157990736,115.21423059237428,114.63668420777834,113.93152099065782,113.40027383776454,112.90502222443234
2022-03-21 12:00:00-04:00,116.12168325587751,115.985884563501,115.55308965209623,115.31613916611624,114.71328468346904,113.98416406684063,113.44252181789868,112.94168863352148
2022-03-21 12:05:00-04:00,116.17228657769596,116.04959486540528,115.63374792578982,115.3964252668394,114.7794304419949,114.03200243236616,113.48169373456064,112.97609970707728
2022-03-21 12:10:00-04:00,116.18647039018518,116.08047220094087,115.69246693727524,115.45967506532438,114.83711150491224,114.07592906828737,113.51836398372392,113.00867879005548
2022-03-21 12:15:00-04:00,116.1543852531025,116.06963065252393,115.7227083847948,115.50044003353965,114.88310721594434,114.11422754488028,113.55136581355843,113.03854270394778
2022-03-21 12:20:00-04:00,116.18722413153344,116.1104565651314,115.7810217847641,115.56225922249764,114.94004415196508,114.15820321893162,113.588235128405,113.07134326494804
2022-03-21 12:25:00-04:00,116.1840921383356,116.11961681187202,115.81806715468612,115.60727692223452,114.98827764282704,114.19804074269426,113.6224306653658,113.1021756520525
2022-03-21 12:30:00-04:00,115.96372980485624,115.94307565684544,115.7374987879731,115.560226728306,114.98764319817496,114.21336863500127,113.6403070711782,113.12078185754648
2022-03-21 12:35:00-04:00,115.6939613597794,115.71798761070517,115.6177373183503,115.4802101822784,114.9677357534204,114.2186485304851,113.65142887628754,113.1343064495802
2022-03-21 12:40:00-04:00,115.51324055768173,115.56137366263393,115.5303334735781,115.42241660938684,114.95723619243302,114.22818018232186,113.6653171951214,113.14988545951714
2022-03-21 12:45:00-04:00,115.36446949170762,115.42808535989396,115.45077787560156,115.3685338749748,114.94695240821306,114.23742413306448,113.6789553739254,113.16525973051525
2022-03-21 12:50:00-04:00,115.1236570233112,115.21453390691448,115.31641816511828,115.27012402612684,114.91138568300973,114.2335147624202,113.68373743407908,113.1739636229034
2022-03-21 12:55:00-04:00,114.93551896545064,115.04135910663196,115.19951145463828,115.18262578012325,114.8791312525026,114.2306510583144,113.68910379528435,113.1830674446166
2022-03-21 13:00:00-04:00,114.72542438614995,114.84730367165731,115.0643197712724,115.07872748376572,114.83602801825924,114.2217272508091,113.6903077023574,113.18900705988705
2022-03-21 13:05:00-04:00,114.67352948710564,114.7846419439264,115.00486097795182,115.03141451766504,114.82049760348067,114.226049531811,113.70023743400044,113.20145477512604
2022-03-21 13:10:00-04:00,114.61732462963116,114.71998976347558,114.94386495824176,114.982006240134,114.80261153161857,114.22878919991368,113.70903432588116,113.21302639697552
2022-03-21 13:15:00-04:00,114.4414477016762,114.5553761884607,114.82063986944527,114.88333922426324,114.7574111392366,114.2173280578536,113.7082524344904,113.2173744082084
2022-03-21 13:20:00-04:00,114.35754872990482,114.46685729130267,114.74057924920608,114.81642545631291,114.72692455953846,114.21262855882549,113.71185178445656,113.22496275595692
2022-03-21 13:25:00-04:00,114.2179937495386,114.33195560616235,114.6309999243189,114.7255788549483,114.68233913908168,114.20029920791588,113.71023780503184,113.22859493090152
2022-03-21 13:30:00-04:00,114.20381295683129,114.30242388054484,114.584237968636,114.68220259825942,114.66107091361371,114.1991051521086,113.7159300114506,113.2376636319836
2022-03-21 13:35:00-04:00,114.17668397861834,114.2642976799472,114.53379659797162,114.63571378184466,114.63728788079202,114.196243734773,113.72041575403615,113.24579238765205
2022-03-21 13:40:00-04:00,114.08639588928858,114.17442103492527,114.45249211124144,114.56492753780466,114.59975108104742,114.18602305660532,113.71988176374832,113.25011385133016
2022-03-21 13:45:00-04:00,114.07614186929008,114.15220222636704,114.41225465105624,114.5253031853226,114.5774078535278,114.18293346695565,113.72398927388804,113.25787390036469
2022-03-21 13:50:00-04:00,114.0964609346038,114.15769368823608,114.39088722986187,114.500310114448,114.56213290744888,114.18303174936275,113.73013374348577,113.26712785885374
2022-03-21 13:55:00-04:00,114.18074032078378,114.219586591368,114.40699297545538,114.50473140660696,114.5620491682781,114.19049641885248,113.7411253171958,113.27999223397552
2022-03-21 14:00:00-04:00,114.236968964963,114.26118832558365,114.41489820291388,114.50364003306343,114.55922362692482,114.196427140534,113.75104415887228,113.2920320909884
2022-03-21 14:05:00-04:00,114.31388436444416,114.32254453120298,114.43824157998012,114.51522252410388,114.56317578516736,114.2056068736345,113.76308335759066,113.3056437484125
2022-03-21 14:10:00-04:00,114.32954203015956,114.33446099192236,114.43459967006572,114.50668763534648,114.55677679460702,114.20945627268884,113.77151935981964,113.3165328805266
2022-03-21 14:15:00-04:00,114.34782520418594,114.34917460659656,114.43417108123133,114.50101443919525,114.55180905706575,114.2138254452555,113.78024227541547,113.32761314527067
2022-03-21 14:20:00-04:00,114.52640277270751,114.50007110266704,114.51948829550022,114.56242091266633,114.5823264207516,114.2359279479446,113.80076889204643,113.34753741080088
2022-03-21 14:25:00-04:00,114.6579659049425,114.61544477917982,114.58906083878593,114.61335269691324,114.6085096983692,114.25600858263876,113.81996400605908,113.3664673868128
2022-03-21 14:30:00-04:00,114.73106256924272,114.68383751447428,114.63391195495812,114.64643750148218,114.6262151046525,114.27192915642004,113.83638829152312,113.3833184332982
2022-03-21 14:35:00-04:00,114.81450618236336,114.76170904169456,114.68687295366746,114.68670157110618,114.6483244119762,114.29010882542966,113.85431695575998,113.40129538860278
2022-03-21 14:40:00-04:00,114.90095977021136,114.84298471459192,114.74431371193982,114.73139041143368,114.6734881964292,114.30990866879792,113.87333263734632,113.42008847842293
2022-03-21 14:45:00-04:00,114.96042105311328,114.90221734714268,114.79037877043812,114.76817607178464,114.6952336328897,114.32808863231028,113.89127520938374,113.43807761621149
2022-03-21 14:50:00-04:00,114.99668937992648,114.94186034767242,114.82557096854742,114.79719242576992,114.71345571985816,114.34456008217713,113.9080781450288,113.45521014590676
2022-03-21 14:55:00-04:00,114.87910921523458,114.85080467481836,114.78027835003064,114.76406694787002,114.69920249453516,114.3446677731067,113.91393139442076,113.46411351235663
2022-03-21 15:00:00-04:00,114.74836275103,114.74452759594006,114.7212045702286,114.71932151929516,114.67805744228318,114.34101105803744,113.9171906297544,113.4710377924537
2022-03-21 15:05:00-04:00,114.67957002294852,114.68690838834652,114.68775677750035,114.69344605464974,114.66597686598118,114.34158515087992,113.92318814123556,113.4799827173704
2022-03-21 15:10:00-04:00,114.69419404354522,114.69815358032866,114.6946372878556,114.69837613476682,114.66966413148116,114.34987063573834,113.93427177030836,113.49271922900088
2022-03-21 15:15:00-04:00,114.68253993300009,114.68768325036224,114.68849054001667,114.69331837926904,114.6681124571308,114.35541966147711,113.94348799104,113.50403641513566
2022-03-21 15:20:00-04:00,114.75116859219892,114.74496237470554,114.72387216083354,114.72047979995976,114.68348050032542,114.36937169904375,113.95827619723276,113.51951861556807
2022-03-21 15:25:00-04:00,114.82004653060235,114.80419850989206,114.76255074107968,114.75081442614184,114.700990961231,114.3844335912096,113.97379568142064,113.53554327863124
2022-03-21 15:30:00-04:00,114.88094693945592,114.85816778210818,114.7999267447194,114.78075400785704,114.71879518939046,114.39969230780538,113.98944075556471,113.55165726371251
2022-03-21 15:35:00-04:00,114.90804727397244,114.88460332013722,114.82183836706012,114.79921658351924,114.73099925173972,114.41217362407254,114.00322298104462,113.56636712953924
2022-03-21 15:40:00-04:00,114.93931173889648,114.91466462950912,114.84642536363104,114.82001549074408,114.74468562739916,114.42539794500289,114.01748495256793,113.58142817134537
2022-03-21 15:45:00-04:00,114.83216387257367,114.82779291329558,114.79914661224912,114.78519941543868,114.72920769981964,114.42390488617356,114.02188910517128,113.58907563704462
2022-03-21 15:50:00-04:00,114.9463157292826,114.92505540116898,114.86208494293707,114.83518457610786,114.75786618549228,114.44442160297154,114.04093691946666,113.60769179075037
2022-03-21 15:55:00-04:00,115.1269860405778,115.08120109966704,114.9647437523151,114.91702293650036,114.80422447003797,114.47403706511876,114.06609010518773,113.63089886190116
2022-03-21 16:00:00-04:00,115.27117006391734,115.21024680263292,115.05572036342274,114.99131739816292,114.84798030136766,114.50266995826384,114.09064517887988,113.65367596943396
2022-03-21 16:00:00-04:00,115.27117006391734,115.21024680263292,115.05572036342274,114.99131739816292,114.84798030136766,114.50266995826384,114.09064517887988,113.65367596943396
2022-03-21 16:00:00-04:00,115.27117006391734,115.21024680263292,115.05572036342274,114.99131739816292,114.84798030136766,114.50266995826384,114.09064517887988,113.65367596943396
2022-03-21 15:50:00-04:00,114.9463157292826,114.92505540116898,114.86208494293707,114.83518457610786,114.75786618549228,114.44442160297176,114.04093692390008,113.60769242497793
2022-03-21 15:55:00-04:00,115.1269860405778,115.08120109966704,114.9647437523151,114.91702293650036,114.80422447003797,114.47403706511898,114.0660901095624,113.630899489818
2022-03-22 09:30:00-04:00,115.28077061656292,115.2183703471792,115.06074922433234,114.99522873442596,114.85005100880102,114.50371556300765,114.09134456120393,113.65420199448148
2022-03-22 09:35:00-04:00,115.42608538283416,115.3509290370062,115.15782090116303,115.0755822971392,114.8982843743796,114.53492915247392,114.11768439259268,113.67833930628818
2022-03-22 09:40:00-04:00,115.53043349504613,115.450786108236,115.2380284343856,115.14405768253629,114.94148890871766,114.56394045638532,114.14261572514113,113.70144040771817
2022-03-22 09:45:00-04:00,115.45308256084384,115.39758876188178,115.22535937939018,115.14116476952869,114.94790124002024,114.57465457322785,114.15536258119135,113.71540620820788
2022-03-22 09:50:00-04:00,115.39615834789922,115.35795962769204,115.21722985655764,115.1410784450931,114.95543450078998,114.58584952008763,114.16840412832325,113.72958126473962
2022-03-22 09:55:00-04:00,115.39503853730815,115.36288882183916,115.23368409780436,115.15951703357868,114.97247626113736,114.60177327988092,114.18458419800967,113.7461028381218
2022-03-22 10:00:00-04:00,115.54685032269458,115.49629105800751,115.32857164629286,115.23881231679016,115.02179104920782,114.63401545962456,114.21167584249876,113.77081826616968
2022-03-22 10:05:00-04:00,115.6521862303758,115.59319978984352,115.404536043307,115.30454457591246,115.06510111845228,114.66356362507636,114.23703374941852,113.79425487859528
2022-03-22 10:10:00-04:00,115.70551659482804,115.64740031984655,115.45605672821712,115.352022995094,115.09962669164486,114.68894856784442,114.25966248432508,113.81566033487655
2022-03-22 10:15:00-04:00,115.85471360643956,115.78258491043806,115.55796562635754,115.438991673879,115.15556682760746,114.72532780726712,114.28968152636968,113.84262988536229
2022-03-22 10:20:00-04:00,116.0229472742318,115.9360331979548,115.67434973616128,115.5383255335396,115.2192700413992,114.7660143611687,114.32266586084556,113.8718574365457
2022-03-22 10:25:00-04:00,116.17877454317474,116.08125843725682,115.78917330923336,115.63770862390096,115.28439659873328,114.80787540853996,114.35653779982002,113.90178917601708
2022-03-22 10:30:00-04:00,116.43172457074738,116.31029555380564,115.95877582214676,115.7808412958212,115.37402809269764,114.86257093896144,114.39910020902538,113.93828878316938
2022-03-22 10:35:00-04:00,116.5987014953842,116.47026510802785,116.09128266348992,115.8970825077048,115.45152101675852,114.91182889375924,114.43818626792904,113.9722371301652
2022-03-22 10:40:00-04:00,116.72075515859916,116.59330072880302,116.2035411377353,115.99877985106492,115.52283378641764,114.95852528483464,114.47569369011627,114.00505065765678
2022-03-22 10:45:00-04:00,116.83334446392487,116.70817697635496,116.31177496632152,116.0981292204594,115.594095062946,115.0056831274694,114.51363147353052,114.0382341967636
2022-03-22 10:50:00-04:00,116.928191535381,116.8076887272132,116.41113005114173,116.1912310083464,115.6631502901612,115.05220432013206,114.55126553821134,114.07123687497425
2022-03-22 10:55:00-04:00,117.02579240856456,116.90881297500974,116.51149826892734,116.28558399572005,115.73381091948391,115.09998237988968,114.58985799913424,114.10500562584905
2022-03-22 11:00:00-04:00,117.13564783490152,117.01976440245716,116.61802198173596,116.38517016295692,115.8081711678735,115.15008168431598,114.6301247442241,114.14008016940696
2022-03-22 11:05:00-04:00,117.20552943638606,117.09672320870472,116.7039243304341,116.46923138370578,115.87530157866536,115.19701069340014,114.6684011932154,114.17371117909512
2022-03-22 11:10:00-04:00,117.2623057893052,117.16150415774116,116.7814362396729,116.54690308694543,115.93971325704877,115.24296690496531,114.7061415665164,114.2069856885314
2022-03-22 11:15:00-04:00,117.36794107592657,117.26639580512293,116.8825661088205,116.642932477966,116.01436371229089,115.2944586467625,114.7476933320688,114.2431679191502
2022-03-22 11:20:00-04:00,117.44286065835752,117.34541164730354,116.9680358869611,116.7271596113979,116.08360430315386,115.34367726324832,114.7878563181248,114.27836026601734
2022-03-22 11:25:00-04:00,117.45779536154322,117.37304085939206,117.0210802335247,116.78625901247057,116.1401296844372,115.3868718031024,114.82410989703548,114.31066515417518
2022-03-22 11:30:00-04:00,117.37092408797784,117.31257355132152,117.01716815003982,116.80061044539374,116.17306590688804,115.4184189625842,114.85266477729904,114.33722573330712
2022-03-22 11:35:00-04:00,117.35802935411964,117.31063962831172,117.0441048073463,116.8376024903096,116.21725952041236,115.45567805345893,114.88507985378192,114.366706104635
2022-03-22 11:40:00-04:00,117.21838698753254,117.1997714297854,117.00085638168385,116.81926129383412,116.23187665050956,115.47813980166548,114.90766152906814,114.38882839551316
2022-03-22 11:45:00-04:00,117.1077532494762,117.10902219877576,116.9636225765923,116.80375315564068,116.24670115159634,115.50055092298344,114.930207752898,114.41092862469436
2022-03-22 11:50:00-04:00,116.99643423270352,117.01463396161436,116.9190393461765,116.7809194890915,116.25645791652302,115.520252858315,114.95094008275666,114.4316706150678
2022-03-22 11:55:00-04:00,116.66071919509903,116.72776743303967,116.7505595537672,116.66011075107576,116.21306746983107,115.5129211487618,114.95357665816223,114.43881818631964
2022-03-22 12:00:00-04:00,116.35331592702704,116.45734186191098,116.58098256966586,116.53491745252964,116.16431977378686,115.50217025909728,114.95379420203696,114.44410358964686
2022-03-22 12:05:00-04:00,116.1272585967224,116.2500585924403,116.44088904973115,116.42936805681276,116.12297392424038,115.49440452347856,114.95586316108748,114.45072943064888
2022-03-22 12:10:00-04:00,115.91344822908324,116.05024982048133,116.29902357591936,116.31988165073084,116.07702598896458,115.48365000964148,114.95580274272484,114.4557102480027
2022-03-22 12:15:00-04:00,115.74191240937776,115.88405772820776,116.1724500182797,116.21989050776584,116.03361325295432,115.47347874649418,114.9559908020358,114.46082757111417
2022-03-22 12:20:00-04:00,115.55821886228918,115.70675621623587,116.03522600705216,116.10964661092322,115.9825538273636,115.45878803667034,114.9530187106233,114.46352180324624
2022-03-22 12:25:00-04:00,115.38036122024654,115.53340938774647,115.89663322838577,115.99633959019222,115.92755178829265,115.44138632962844,114.94807808970184,114.46468080849807
2022-03-22 12:30:00-04:00,115.19993199625284,115.3571926339826,115.75295391980436,115.87720336042103,115.86717722750788,115.4205272040572,114.94065984332543,114.46391782023724
2022-03-22 12:35:00-04:00,115.00903554709394,115.17147092504358,115.60029178704956,115.7492624837883,115.7998370039146,115.39536827973684,114.93018754773011,114.46079427501974
2022-03-22 12:40:00-04:00,114.83739316424165,115.001245004484,115.45407375413116,115.6245024806489,115.73180427597308,115.3690244017501,114.91872814234834,114.4568560478196
2022-03-22 12:45:00-04:00,114.79419442708192,114.93948425146542,115.37271435943896,115.54859860133143,115.6874119557335,115.35379223755432,114.91450392999757,114.45827837679516
2022-03-22 12:50:00-04:00,114.74121361993848,114.87230205705428,115.28986537166315,115.47113203736563,115.64095658444172,115.33694090587588,114.90905089765047,114.45872137789962
2022-03-22 12:55:00-04:00,114.67281075518048,114.7942552580874,115.20178275186376,115.3891961726548,115.5909189875526,115.3176945090025,114.90184489720173,114.45778880561971
2022-03-22 13:00:00-04:00,114.71775392131951,114.81360032129628,115.17494612491916,115.35444076497262,115.56460836721509,115.30981933395184,114.90208533788709,114.46238790376228
2022-03-22 13:05:00-04:00,114.73997981524154,114.8176612469262,115.14304614520216,115.31633377037396,115.53619220920235,115.30051590828728,114.9012629670262,114.46614520161432
2022-03-22 13:10:00-04:00,114.7654375312736,114.82725140177108,115.11799386979416,115.28401254689574,115.5104590736814,115.29218880621065,114.90098130194532,114.47026313247804
2022-03-22 13:15:00-04:00,114.74717632841065,114.8022897885028,115.0748516836735,115.23815983346104,115.477303851793,115.2797692440189,114.8978557339133,114.47220082186162
2022-03-22 13:20:00-04:00,114.6344528624496,114.69842940036776,114.9845988819546,115.15586630991764,115.4243584954727,115.25694603652596,114.88764833698234,114.46876795065528
2022-03-22 13:25:00-04:00,114.58818820626205,114.64943983929857,114.9270177744749,115.0983945279547,115.38340315264703,115.23958071408816,114.8809244815709,114.46788466013552
2022-03-22 13:30:00-04:00,114.58669977440616,114.63875706879948,114.89396863700632,115.05999506892506,115.35189721846696,115.22651974610729,114.87693875110048,114.469000253876
2022-03-22 13:35:00-04:00,114.62911794175488,114.66664054972638,114.88692397584612,115.04221763380647,115.3310384920496,115.21846984410168,114.87618459141471,114.47249278562674
2022-03-22 13:40:00-04:00,114.67471432894293,114.69944939919756,114.88625484207878,115.03019396250887,115.31334671084328,115.21176545256084,114.87623377657862,114.47654656956368
2022-03-22 13:45:00-04:00,114.7238571227395,114.73722636775553,114.8918495899593,115.02388327601372,115.29890172982294,115.20648296230864,114.8771445834428,114.48120779469065
2022-03-22 13:50:00-04:00,114.78497356562208,114.78688347403832,114.9078636822102,115.0265584080567,115.28953293879437,115.20358226124496,114.87956647715342,114.48696689681904
2022-03-22 13:55:00-04:00,114.85497803895358,114.8458241963317,114.93282887142308,115.03718357552994,115.28484530076103,115.20291722971427,114.88341325452816,114.49376322788495
2022-03-22 14:00:00-04:00,114.8322553694954,114.82800560565506,114.9135121557574,115.01442948526356,115.26308679315996,115.1935525985701,114.88138133535472,114.4961138759352
2022-03-22 14:05:00-04:00,114.86273636010914,114.85445102291906,114.92173964738728,115.01335328767892,115.2527657745212,115.18971790984338,114.88295112982514,114.5011266813276
2022-03-22 14:10:00-04:00,114.9004206027846,114.88761235705832,114.93585965190508,115.01754931783783,115.24559847727818,115.18734725212023,114.88542859426222,114.5067871093226
2022-03-22 14:15:00-04:00,114.97670771042816,114.95413348594536,114.97244441789738,115.03995304946643,115.24851617208392,115.18997403316386,114.89118450287894,114.51487877684004
2022-03-22 14:20:00-04:00,114.96821545492772,114.95042068890388,114.9684021214477,115.03180840174122,115.2360253537738,115.18482603855024,114.89169861946566,114.51900933931104
2022-03-22 14:25:00-04:00,114.89217683616954,114.8888179754968,114.92855459100105,114.99611911655724,115.20912251840062,115.17225528633652,114.88717285035696,114.51931773445978
2022-03-22 14:30:00-04:00,114.83450776563728,114.84053781745764,114.8948824345478,114.96492488186723,115.18425484898265,115.16042838855245,114.88303807019648,114.51987175648746
2022-03-22 14:35:00-04:00,114.75732520135948,114.7743017935579,114.8487035038394,114.92381960632964,115.15389205734056,115.14556849297932,114.876772713798,114.51877854161803
2022-03-22 14:40:00-04:00,114.67155675654554,114.6991167106848,114.79507448012924,114.87654398770394,115.11984133959712,115.12853938925464,114.86894259513689,114.51645834473511
2022-03-22 14:45:00-04:00,114.64945608294776,114.67617614777296,114.77173434409386,114.85235577022644,115.09749474007404,115.11708322415568,114.8647182303239,114.51679212291444
2022-03-22 14:50:00-04:00,114.66228247163056,114.6829184666853,114.7668073799614,114.84255172952102,115.08269107264772,115.10922021418632,114.86280144873952,114.51881410398695
2022-03-22 14:55:00-04:00,114.73095855233905,114.73785422804562,114.79282581192008,114.85717759515111,115.08101694883908,115.10784953500492,114.86514846154468,114.52400004241026
2022-03-22 15:00:00-04:00,114.79260239642726,114.78895353062694,114.8192233245776,114.8729421951269,115.08058489966204,115.10710003321915,114.86786172291262,114.5294328747726
2022-03-22 15:05:00-04:00,114.83758394535454,114.827576205227,114.84024976181092,114.88531691515657,115.07899337087244,115.10577133781932,114.87014171221878,114.53451315378508
2022-03-22 15:10:00-04:00,114.89642349657204,114.87890317012295,114.87081659183376,114.9057528086302,115.08221721817355,115.10686896433874,114.87399680844172,114.5407488584942
2022-03-22 15:15:00-04:00,114.90289180747584,114.88707179111066,114.87664350752036,114.90769698625338,115.07632631575667,115.10340619685763,114.8747650521252,114.54464189678323
2022-03-22 15:20:00-04:00,114.8569117562764,114.85059944261349,114.85505855688784,114.88860843363304,115.05960769654578,115.09442788654124,114.87178805177756,114.5456902513016
2022-03-22 15:25:00-04:00,114.79929160341293,114.802815053831,114.82505306723446,114.86278565451408,115.03923096003524,115.08344913463996,114.86739352017162,114.5456336409954
2022-03-22 15:30:00-04:00,114.80123814071852,114.80392005456372,114.82361920926868,114.85887542518664,115.03024141488068,115.07803425194597,114.86663330876,114.54826412773768
2022-03-22 15:35:00-04:00,114.81737654961486,114.81716302919214,114.8299411312096,114.86118090403568,115.02474172761669,115.0743107893262,114.86694279327509,114.55166447860246
2022-03-22 15:40:00-04:00,114.83694500454992,114.83375380189456,114.8389946474523,114.8659084705336,115.02083040699478,115.07135420046346,114.8677118033212,114.55537929027564
2022-03-22 15:45:00-04:00,114.85749990340308,114.85163736287112,114.84956629514656,114.87213724666016,115.0180526242986,115.06895108655807,114.86880167279038,114.55930583413604
2022-03-22 15:50:00-04:00,114.83795446642068,114.83600084550632,114.8400837908469,114.86309004320388,115.00754075667903,115.06263522345792,114.86722814070043,114.56120328852272
2022-03-22 15:55:00-04:00,114.82334435924476,114.82393900419044,114.83222808476178,114.85527588274086,114.99773911433688,115.05659489976476,114.86577609747202,114.56315747348224
2022-03-22 16:00:00-04:00,114.81546334470876,114.81717896959144,114.8272538651937,114.84969980100426,114.98920027766864,115.0511177488644,114.8646399740525,114.56531509841572
2022-03-22 16:00:00-04:00,114.81546334470876,114.81717896959144,114.8272538651937,114.84969980100426,114.98920027766864,115.0511177488644,114.8646399740525,114.56531509841572
2022-03-22 16:00:00-04:00,114.81546334470876,114.81717896959144,114.8272538651937,114.84969980100426,114.98920027766864,115.0511177488644,114.8646399740525,114.56531509841572
2022-03-22 09:35:00-04:00,115.42608538283416,115.3509290370062,115.15782090116303,115.0755822971392,114.8982843743796,114.53492915247392,114.11768439259268,113.67833930628818
2022-03-22 09:40:00-04:00,115.53043349504613,115.450786108236,115.2380284343856,115.14405768253629,114.94148890871766,114.56394045638532,114.14261572514113,113.70144040771817
2022-03-22 09:45:00-04:00,115.45308256084384,115.39758876188178,115.22535937939018,115.14116476952869,114.94790124002024,114.57465457322785,114.15536258119135,113.71540620820788
2022-03-22 09:50:00-04:00,115.39615834789922,115.35795962769204,115.21722985655764,115.1410784450931,114.95543450078998,114.58584952008763,114.16840412832325,113.72958126473962
2022-03-22 09:55:00-04:00,115.39503853730815,115.36288882183916,115.23368409780436,115.15951703357868,114.97247626113736,114.60177327988092,114.18458419800967,113.7461028381218
2022-03-22 10:00:00-04:00,115.54685032269458,115.49629105800751,115.32857164629286,115.23881231679016,115.02179104920782,114.63401545962456,114.21167584249876,113.77081826616968
2022-03-22 10:05:00-04:00,115.6521862303758,115.59319978984352,115.404536043307,115.30454457591246,115.06510111845228,114.66356362507636,114.23703374941852,113.79425487859528
2022-03-22 10:10:00-04:00,115.70551659482804,115.64740031984655,115.45605672821712,115.352022995094,115.09962669164486,114.68894856784442,114.25966248432508,113.81566033487655
2022-03-22 10:15:00-04:00,115.85471360643956,115.78258491043806,115.55796562635754,115.438991673879,115.15556682760746,114.72532780726712,114.28968152636968,113.84262988536229
2022-03-22 10:20:00-04:00,116.0229472742318,115.9360331979548,115.67434973616128,115.5383255335396,115.2192700413992,114.7660143611687,114.32266586084556,113.8718574365457
2022-03-22 10:25:00-04:00,116.17877454317474,116.08125843725682,115.78917330923336,115.63770862390096,115.28439659873328,114.80787540853996,114.35653779982002,113.90178917601708
