2022-04-06 13:05:00-04:00,22.768408661890447,22.777683655239503,22.821448923189024,22.861260503140382,23.05529600195057,23.4481877856984,23.749498941288778,23.98809159791088
2022-04-06 13:10:00-04:00,22.76687985588888,22.774963128107554,22.815596666588338,22.8537597420842,23.043715775555714,23.434560309325796,23.73639299807809,23.97587178329368
2022-04-06 13:15:00-04:00,22.788574418667608,22.792076485502065,22.822320788929627,22.85616272053514,23.037538684403405,23.42370168837225,23.72513216301973,23.965029277501426
2022-04-06 13:20:00-04:00,22.83792442726302,22.833295405569807,22.84495685340703,22.871261738713454,23.03841949936572,23.41649966416572,23.71632245842268,23.956024005744617
2022-04-06 13:25:00-04:00,22.87102916008132,22.86201925975348,22.861627672869567,22.88227942160606,23.03769718400877,23.408648194732013,23.707099650466933,23.94671033860053
2022-04-06 13:30:00-04:00,22.901751297435137,22.889401052949456,22.878615600741732,22.893962495229857,23.03778752642127,23.401348248609143,23.698263905633297,23.937688354291343
2022-04-06 13:35:00-04:00,22.939614808874488,22.92333944639593,22.900652268323626,22.909965318572205,23.040619412065595,23.39557898844563,23.690472338808373,23.92945265534667
2022-04-06 13:40:00-04:00,22.984993834103093,22.96424098504761,22.928132952067266,22.930649328132176,23.04644608012702,23.39149226486516,23.6838329627663,23.92208695178732
2022-04-06 13:45:00-04:00,23.036813220223195,23.011280903927,22.96069176213359,22.95578644884562,23.05521291846571,23.38908648650672,23.67835173753448,23.91559852896122
2022-04-06 13:50:00-04:00,23.06284723566912,23.03723773488835,22.981578290042368,22.97239488264785,23.06010654147395,23.384946166084323,23.671751056311184,23.908279143649924
2022-04-06 13:55:00-04:00,23.07323879995353,23.0499705201722,22.994761389965323,22.983328657209743,23.06245533746452,23.37969972396846,23.664443106416115,23.90043557843185
2022-04-06 14:00:00-04:00,23.094468206154268,23.071513599231498,23.01335559416459,22.9986376851244,23.06745710987993,23.375943304366263,23.65815909883521,23.893366573015197
2022-04-06 14:05:00-04:00,23.06638317486397,23.05128081997397,23.00636939796393,22.994294192452788,23.06245881278886,23.367310774261146,23.648647064864647,23.883880343771835
2022-04-06 14:10:00-04:00,23.021586178493106,23.015699108412477,22.98861990242681,22.981383488924745,23.052950612084366,23.356472931103976,23.637671603009807,23.87329446666788
2022-04-06 14:15:00-04:00,22.975843320178654,22.977899316004965,22.96779900293508,22.96572548661652,23.041854527601203,23.344859614800207,23.62617926996019,23.86231641682804
2022-04-06 14:20:00-04:00,22.951144562434884,22.956684060094645,22.9556276838544,22.95641249891069,23.033938669757543,23.334862397726692,23.61576630151817,23.852144115691324
2022-04-06 14:25:00-04:00,22.93457293478337,22.94180968321109,22.946520343520795,22.949270877535945,23.02711756938868,23.325459194016297,23.60575615991332,23.842272041011327
2022-04-06 14:30:00-04:00,22.961014205496586,22.96306972021032,22.95923268449082,22.958954510585585,23.02919138720505,23.320598614406197,23.598792501155607,23.834687243824213
2022-04-06 14:35:00-04:00,22.957193537962223,22.95952061464836,22.95740105111623,22.957550512324254,23.025693706689463,23.313062018755726,23.590066779737093,23.82578488850315
2022-04-06 14:40:00-04:00,22.97224942479224,22.97190219939897,22.965267704869667,22.96365794959856,23.026254773702718,23.307654868196742,23.58278113915153,23.81796614250339
2022-04-06 14:45:00-04:00,22.96820421354628,22.96853274763597,22.963813710400125,22.962646306142325,23.02326442033945,23.3005726086867,23.57439994211561,23.809329671064944
2022-04-06 14:50:00-04:00,22.9885307063026,22.98568154395444,22.97487906404831,22.9713391667026,23.025489342040103,23.29620483274649,23.56785159750092,23.80207265865341
2022-04-06 14:55:00-04:00,23.023161642337065,23.015422976344865,22.99431923456677,22.98672151394628,23.03150940135195,23.29388396188997,23.562701256533916,23.795872939209023
2022-04-06 15:00:00-04:00,23.091677638008555,23.07458861360416,23.03295546161092,23.01733470687843,23.04595999810404,23.29598526202146,23.56054626795108,23.79193390119232
2022-04-06 15:05:00-04:00,23.10773630476623,23.09080579692287,23.046959732426615,23.02938401045601,23.051216480734304,23.293688530202733,23.555505924073262,23.78584500968967
2022-04-06 15:10:00-04:00,23.12996598430625,23.112220219278782,23.06439209526564,23.044244420217517,23.058227581185363,23.29242736212419,23.55119458126748,23.78031420901849
2022-04-06 15:15:00-04:00,23.127663084172266,23.11300172916964,23.06943094653266,23.04965594713246,23.06054414794552,23.288959494232014,23.545447633615847,23.773717053043875
2022-04-06 15:20:00-04:00,23.118997054996584,23.10792452832909,23.07043751578727,23.05190364910088,23.06130711954397,23.28482168095427,23.53928276328592,23.76681439504052
2022-04-06 15:25:00-04:00,23.093724779949262,23.08824376123789,23.061824375449085,23.04657741896276,23.058118587100537,23.27878559899946,23.53187503850381,23.75898539153003
2022-04-06 15:30:00-04:00,23.06759314049293,23.066975607653514,23.051174507591025,23.039423592590666,23.053878672427555,23.272275008186387,23.5241680944566,23.750935793235595
2022-04-06 15:35:00-04:00,23.06712175750469,23.06667175017722,23.05249127201641,23.041318180847476,23.05431482386403,23.268170563154133,23.51808640491489,23.744110566776115
2022-04-06 15:40:00-04:00,23.07128146570164,23.07026073516348,23.056063546356555,23.04492425282824,23.05571424851987,23.264642436212227,23.51241638832778,23.73760200544091
2022-04-06 15:45:00-04:00,23.081957410258905,23.079451262179344,23.063105033443225,23.051226097860717,23.058627382333466,23.261976232738053,23.50735125948591,23.731556205991414
2022-04-06 15:50:00-04:00,23.067056062939105,23.06722799107483,23.05709503025816,23.04743157209325,23.05632826930078,23.256788584565022,23.50063137525431,23.724277039762644
2022-04-06 15:55:00-04:00,23.051227604629503,23.05380822971506,23.049752602827507,23.042436606918663,23.05333498588649,23.2513076134298,23.493735589386525,23.716871293518604
2022-04-06 16:00:00-04:00,23.040095271263805,23.043991543777075,23.044061856950428,23.03855239685937,23.05085125197401,23.246133200710755,23.487063591793568,23.70963874105691
2022-04-06 15:40:00-04:00,23.07128146570164,23.07026073516348,23.056063546356555,23.04492425282824,23.05571424851987,23.264642436212227,23.51241638863869,23.737602084851652
2022-04-06 15:45:00-04:00,23.081957410258905,23.079451262179344,23.063105033443225,23.051226097860717,23.058627382333466,23.261976232738053,23.50735125979271,23.731556284612005
2022-04-06 15:50:00-04:00,23.067056062939105,23.06722799107483,23.05709503025816,23.04743157209325,23.05632826930078,23.256788584565022,23.500631375557045,23.72427711760094
2022-04-06 15:55:00-04:00,23.051227604629503,23.05380822971506,23.049752602827507,23.042436606918663,23.05333498588649,23.2513076134298,23.493735589685247,23.71687137058239
2022-04-07 09:30:00-04:00,23.063731829102935,23.063991708102492,23.05644291105664,23.04818210560864,23.055949333076565,23.24870747928729,23.48878546054019,23.71093236032021
2022-04-07 09:35:00-04:00,23.019416895597715,23.026454475290453,23.03392450951069,23.031279704809798,23.04669640608628,23.24021821622862,23.479927370928056,23.702067358673485
2022-04-07 09:40:00-04:00,22.93770467727526,22.956230662911032,22.98974119382627,22.997110815181237,23.028002417409333,23.22694656233942,23.467875348728004,23.690803003809314
2022-04-07 09:45:00-04:00,22.84630372976019,22.876041247992777,22.93690864831352,22.95547293745984,23.004747399704748,23.211264441618688,23.45419487345932,23.6783074462186
2022-04-07 09:50:00-04:00,22.832430407579004,22.859727280265226,22.92101263016591,22.94173423526012,22.99554163727569,23.20252654094829,23.44513269576799,23.669269565736464
2022-04-07 09:55:00-04:00,22.835624948286405,22.858230834296688,22.914249558861517,22.934939134979352,22.989834137048003,23.19554582491901,23.437250148558743,23.661117633554703
2022-04-07 10:00:00-04:00,22.82369322273681,22.844656930214683,22.900511549233148,22.922721455185595,22.98121320844862,23.18711918398524,23.428412404309807,23.65225079598465
2022-04-07 10:05:00-04:00,22.783021797051887,22.807017461177,22.871891438017585,22.8988161904659,22.966263685822,23.175493069083945,23.41744005963643,23.641780642606392
2022-04-07 10:10:00-04:00,22.75701772297853,22.781322373249527,22.849806481030047,22.87964457559053,22.953469007540683,23.1648892338476,23.40714283221937,23.631812669940143
2022-04-07 10:15:00-04:00,22.69210534035157,22.72265733406195,22.806967732220546,22.844115319512,22.93176432561871,23.149742904831413,23.393803187004945,23.61955582365746
2022-04-07 10:20:00-04:00,22.637068093410875,22.671387049156685,22.767199422692656,22.81043273896872,22.91049515528769,23.13468661923431,23.38049983992114,23.60731547200095
2022-04-07 10:25:00-04:00,22.597601181207796,22.632712130254724,22.73413281827373,22.781511800992806,22.891260054150685,23.12053441046321,23.36777798874727,23.59550138846157
2022-04-07 10:30:00-04:00,22.554401077415747,22.590756511808085,22.698501179424003,22.7502887498342,22.87042635047229,23.10547433521348,23.35442994400031,23.58320784838088
2022-04-07 10:35:00-04:00,22.487055429750846,22.52817858926204,22.649501068551125,22.708341436161945,22.84350767066,23.087227318976748,23.33892756083817,23.569285382379668
2022-04-07 10:40:00-04:00,22.409427270781585,22.456166584055563,22.593367686348152,22.660323593144017,22.812785823003523,23.06688817514394,23.32198945480614,23.55426861793231
2022-04-07 10:45:00-04:00,22.341931472170018,22.39186409088055,22.540494609402423,22.6142403920532,22.78240992321585,23.046518119763228,23.304985625979807,23.539183361817734
2022-04-07 10:50:00-04:00,22.29503477428257,22.34450032825109,22.497018897439244,22.57496329884845,22.75502128441481,23.02745834776374,23.288813626083243,23.524703921737853
2022-04-07 10:55:00-04:00,22.25230108185708,22.30073096481898,22.45539799920145,22.53681782974429,22.72776552682765,23.008300746143515,23.27253794184297,23.510129748048342
2022-04-07 11:00:00-04:00,22.226428268856075,22.271387833362454,22.42250300978717,22.505201739418908,22.703539451671727,22.990512624642683,23.257140096392757,23.496198114837437
2022-04-07 11:05:00-04:00,22.18344126926736,22.228097362247947,22.381312225152023,22.46703863065589,22.675557503414723,22.970700488929324,23.240356780826204,23.481211066641222
2022-04-07 11:10:00-04:00,22.146451864352628,22.189928466861545,22.343091969636248,22.43096166114333,22.64828072062341,22.95108264840075,23.2236633074674,23.466273638537693
2022-04-07 11:15:00-04:00,22.111642420598702,22.15378561406839,22.306130822404803,22.39570523614797,22.621093238391364,22.931358238010755,23.20685981894076,23.451236089136383
2022-04-07 11:20:00-04:00,22.08588912837248,22.12551079857394,22.274118297733345,22.364171464089196,22.59556014329188,22.91232142762152,23.190477560588626,23.436497414750495
2022-04-07 11:25:00-04:00,22.064818252914662,22.101585954694023,22.24515458493536,22.33497352699773,22.571028346039437,22.893661583774648,23.17431228579082,23.421905393841087
2022-04-07 11:30:00-04:00,22.0366694519142,22.072111168958344,22.21323508612362,22.303493995176574,22.54510565981876,22.874183133549646,23.157566425679843,23.40686155755821
2022-04-07 11:35:00-04:00,22.03000227883889,22.06101714296475,22.192926982683275,22.281012958496827,22.523728967276845,22.856872576449653,23.1422344200417,23.392862935094943
2022-04-07 11:40:00-04:00,22.011820101809235,22.040860706381835,22.167886346730175,22.255012021213787,22.500445490331707,22.838518670087797,23.1261783390501,23.378307088031075
2022-04-07 11:45:00-04:00,21.998761998581667,22.025343756793493,22.14618293599946,22.23167783698,22.47846725675233,22.82072623175056,23.110467374745564,23.36399558003134
2022-04-07 11:50:00-04:00,21.966259761534857,21.993752362644376,22.11511786541134,22.201183159783277,22.452644999421818,22.80090986468272,23.09337508759429,23.348632436894952
2022-04-07 11:55:00-04:00,21.943303468999044,21.97009817648184,22.08891617847577,22.174428862953985,22.428619711310684,22.781881949591728,23.07677409507765,23.333621170384436
2022-04-07 12:00:00-04:00,21.9190663775342,21.945467605629613,22.062352682044025,22.14743409280498,22.404360093845263,22.762636751895705,23.05999562316857,23.31846075541486
2022-04-07 12:05:00-04:00,21.90378141515937,21.92847244852854,22.0406999584658,22.12429075885444,22.38203221112477,22.744267689174453,23.043770503450748,23.30369994276867
2022-04-07 12:10:00-04:00,21.877639381290727,21.90255364550597,22.01396665088637,22.097306275152764,22.35763880005642,22.724777244416185,23.02676692365513,23.2883397466106
2022-04-07 12:15:00-04:00,21.85425050274994,21.87893009224604,21.988731784070183,22.071505851016735,22.333770633360736,22.70545493362213,23.00984286571688,23.27302293867732
2022-04-07 12:20:00-04:00,21.837095709414367,21.860617637962694,21.96693819886391,22.048423872378777,22.31126586889185,22.686731056508904,22.993287319673005,23.2579669804756
2022-04-07 12:25:00-04:00,21.817750951190767,21.840630238150677,21.94443927889445,22.02488873658661,22.288498561844516,22.667799739334164,22.97656430271289,23.242770289517484
2022-04-07 12:30:00-04:00,21.78565061678126,21.80994852642572,21.91555926299388,21.996467282908974,22.263114269691336,22.6474710140392,22.958877346543694,23.226834257899785
2022-04-07 12:35:00-04:00,21.746896000799545,21.77341801911128,21.88288697403083,21.965062315944003,22.23603136613018,22.626184463838065,22.94051473571374,23.21037322278518
2022-04-07 12:40:00-04:00,21.70382404226905,21.732892205229824,21.847373950683306,21.931354013198657,22.207559556826325,22.60408180572012,22.921567523702723,23.193454088517484
2022-04-07 12:45:00-04:00,21.659583437704327,21.69098582245033,21.81052888082424,21.89647599127009,22.17826313174149,22.581436635649684,22.90221564547041,23.17621077138958
2022-04-07 12:50:00-04:00,21.64511370788646,21.673911068797363,21.788573742051074,21.873033319598687,22.154801829465598,22.56160620571021,22.884702854453664,23.16032807638776
2022-04-07 12:55:00-04:00,21.648729563821163,21.67254027598659,21.77680490142977,21.8576235118897,22.135593950487625,22.543851645508564,22.868547861885105,23.145449199165267
2022-04-07 13:00:00-04:00,21.695796989095864,21.708703372424356,21.789261615849032,21.861325503811354,22.12665302705015,22.53125261100012,22.8558200809705,23.133132295719168
2022-04-07 13:05:00-04:00,21.73019757814786,21.735825965725503,21.79837957899501,21.863079187149907,22.117176446729825,22.51845553412649,22.842961539883238,23.12071307117353
2022-04-07 13:10:00-04:00,21.78114361341093,21.77806824362846,21.81857207357594,21.873991897145817,22.112989165371587,22.508395043789225,22.83193424494564,23.109665187600605
2022-04-07 13:15:00-04:00,21.816499190779925,21.808457635214918,21.8335270464678,21.881518370612085,22.10760132708017,22.49784463280212,22.820592060097887,23.098380949802998
2022-04-07 13:20:00-04:00,21.858953744649128,21.845617881652704,21.854143445571868,21.893998434793453,22.105342421589206,22.48897640714387,22.81038553264044,23.087949290969732
2022-04-07 13:25:00-04:00,21.92459839350465,21.90321502499144,21.888986861551167,21.918146648020198,22.109838770285887,22.48365012805893,22.802565847616783,23.07931297278451
2022-04-07 13:30:00-04:00,21.963762210985337,21.939643388784823,21.91289281660805,21.934580184437102,22.111021539672656,22.47684516294189,22.793790132941705,23.06996656897221
2022-04-07 13:35:00-04:00,21.984532557168045,21.96092888512412,21.92861722597778,21.94520380892252,22.109726542626287,22.46894722139829,22.78430945720725,23.060096246047017
2022-04-07 13:40:00-04:00,21.99621745855031,21.97444744353125,21.940063158243756,21.952877564911255,22.107337247416257,22.460627464831404,22.774567603665044,23.050033592004464
2022-04-07 13:45:00-04:00,21.995996255038143,21.977609504408505,21.945295318338005,21.95599780745364,22.10293189807576,22.45140713561164,22.76424221605668,23.039535753668435
2022-04-07 13:50:00-04:00,22.00945142590834,21.991823379857077,21.957171925622408,21.964442391703315,22.101640439124715,22.44385451302179,22.755046950874792,23.02988862870481
2022-04-07 13:55:00-04:00,22.055005753721694,22.03308135663012,21.986012716409014,21.986335564827648,22.107850626958328,22.44021383412793,22.74849004064972,23.02222804761205
2022-04-07 14:00:00-04:00,22.088641029611964,22.064914958859045,22.010201959714653,22.005125506034357,22.113032946337142,22.43624919921685,22.74175507019235,23.014444681676785
2022-04-07 14:05:00-04:00,22.12161547109409,22.09646657407514,22.03494467381456,22.02474587282912,22.119188535020538,22.432957144930644,22.735506664729723,23.007037276463723
2022-04-07 14:10:00-04:00,22.134030739000632,22.11084086184513,22.049702271030323,22.0369794707366,22.121961511866008,22.428144121161324,22.728280079032377,22.998906551768364
2022-04-07 14:15:00-04:00,22.12602517783468,22.10763459888248,22.053540164512,22.04090692865151,22.12070812522765,22.421448200991552,22.719826040271524,22.9898627070004
2022-04-07 14:20:00-04:00,22.130384167052057,22.114152294212907,22.062726779180405,22.048987868642527,22.12185681123952,22.416072981536875,22.712278670447137,22.98150586034896
2022-04-07 14:25:00-04:00,22.141023408296498,22.125651940318072,22.07474327582003,22.059351729772448,22.12448595565744,22.41157450653409,22.705346502545805,22.97361923481212
2022-04-07 14:30:00-04:00,22.15083727857426,22.136320825626708,22.086196268106143,22.06939972718369,22.127251200330644,22.407285896401227,22.698586942178636,22.965871776702784
2022-04-07 14:35:00-04:00,22.16157593744144,22.147640683583177,22.09797756660496,22.07980714756592,22.130492325899784,22.403377262855532,22.69211426615433,22.958349668500205
2022-04-07 14:40:00-04:00,22.16128937561793,22.149542093403014,22.10388445049136,22.085747347554523,22.13164948360615,22.39855790809428,22.68506639305841,22.95040588918589
2022-04-07 14:45:00-04:00,22.15672766208228,22.14748945613668,22.106962117222835,22.089484577452104,22.13182793331461,22.393362701026508,22.67779663886124,22.94230433756387
2022-04-07 14:50:00-04:00,22.163686213489903,22.15479872362707,22.115346648422964,22.097300512072263,22.13430525729538,22.38943472070567,22.67140197735081,22.934868470471933
2022-04-07 14:55:00-04:00,22.191197908138577,22.179445156001,22.134361304197693,22.11342643962673,22.14139134658017,22.38796077641561,22.666681428433023,22.928700630308608
2022-04-07 15:00:00-04:00,22.23188936402744,22.21568450362044,22.161088886229088,22.135765289693445,22.15212113359771,22.388496224714853,22.6633479117058,22.923589190360538
2022-04-07 15:05:00-04:00,22.275945715121352,22.255456009993285,22.19090892516384,22.160834475274964,22.164751649732857,22.39019331521642,22.66084263201492,22.919117649113605
2022-04-07 15:10:00-04:00,22.323046466446947,22.298462754211567,22.22367948918748,22.188550428766607,22.17927118689675,22.393060771299503,22.659175840165872,22.915295581434982
2022-04-07 15:15:00-04:00,22.342838022440965,22.318991565011952,22.24351001635192,22.206576324740496,22.189178200132723,22.393829865420585,22.65616556446055,22.910485675394973
2022-04-07 15:20:00-04:00,22.351412816478685,22.329915845725257,22.257461385237303,22.22016321843738,22.197053540898047,22.3937540144152,22.652640184661717,22.9053067073776
2022-04-07 15:25:00-04:00,22.34933778668036,22.33146727755028,22.26532222022307,22.229040028374456,22.20265929037608,22.392689581507728,22.648499257084577,22.89968176653392
2022-04-07 15:30:00-04:00,22.36764014600019,22.34970319837938,22.282910652862725,22.245407490194086,22.212358955966803,22.393824456387563,22.64587013795683,22.89520732868721
2022-04-07 15:35:00-04:00,22.390923907851366,22.37216437342588,22.303176384607383,22.26394773804502,22.22347040224974,22.39584181044289,22.643881140582323,22.891232139707057
2022-04-07 15:40:00-04:00,22.40370150898954,22.385862271992877,22.318226320750615,22.278559069605485,22.232793159577646,22.397136046159098,22.641461532284698,22.88695322004939
2022-04-07 15:45:00-04:00,22.410301331729187,22.39419123538745,22.32982386487509,22.29051769660194,22.240918938969017,22.39798484789966,22.638793174692285,22.88250592964151
2022-04-07 15:50:00-04:00,22.40842829296575,22.39508483279404,22.336507269985116,22.298627468596628,22.247157396991028,22.39802474434779,22.635630346133848,22.87770487181951
2022-04-07 15:55:00-04:00,22.394168589463987,22.38507176985743,22.33588752272044,22.30095135416029,22.250406123528872,22.396677718196468,22.63158226106858,22.87225507134077
2022-04-08 09:30:00-04:00,22.29746536825285,22.30464547800286,22.290784032252088,22.268458725911582,22.235186309774907,22.3860959984857,22.621393103608103,22.862205775832933
2022-04-08 09:35:00-04:00,22.236107862111,22.25162295592129,22.25928070389214,22.24560986358277,22.2243946538807,22.37765843583197,22.61263291792419,22.853228594824373
2022-04-08 09:40:00-04:00,22.16136111680708,22.185988772385624,22.217920709515692,22.21445363390549,22.208732148353597,22.366714719537075,22.602200703950885,22.84299747211905
2022-04-08 09:45:00-04:00,22.118386229580437,22.145836536181765,22.19002342642473,22.19301256747253,22.197605367518573,22.357967878299917,22.593231148098035,22.83386316132245
2022-04-08 09:50:00-04:00,22.03684344132309,22.07261566817919,22.140487947161905,22.15426355463494,22.176911074445886,22.344342789505163,22.58100160831084,22.822281447221386
2022-04-08 09:55:00-04:00,21.952344576658696,21.99561320933146,22.086355731781623,22.111140305081904,22.15319298076836,22.32905084685494,22.567638668938105,22.80984182770345
2022-04-08 10:00:00-04:00,21.910227255503067,21.95331876332704,22.0515313106884,22.08221874991308,22.13623244467167,22.3170042817747,22.556420929088635,22.79900458872434
2022-04-08 10:05:00-04:00,21.888367920962025,21.928192940588627,22.02662365400639,22.060572984403024,22.122654737646403,22.306568571551978,22.54626967063087,22.78896475118009
2022-04-08 10:10:00-04:00,21.871646493549008,21.90791711437352,22.00469759840487,22.04100462038728,22.109860436961856,22.29646622499036,22.53633762294292,22.77908848569761
2022-04-08 10:15:00-04:00,21.874074445427706,21.90439143968249,21.99329784892649,22.02944873953502,22.10104238958617,22.28831838348326,22.527710637591117,22.77019208513228
2022-04-08 10:20:00-04:00,21.88969710707224,21.9129464619579,21.99012653802612,22.024304320641512,22.09551127958172,22.281817011225627,22.520191279271664,22.762130463235167
2022-04-08 10:25:00-04:00,21.941570221615564,21.95326227351216,22.007733461743687,22.035466907042924,22.09862845438481,22.279701807776814,22.51561919924238,22.756288361482188
2022-04-08 10:30:00-04:00,21.97219392865847,21.977375863795142,22.01747319018253,22.040987922102826,22.09907442128547,22.276341388025816,22.51024676760144,22.749857637590345
2022-04-08 10:35:00-04:00,22.00743146275892,22.00639501801296,22.03161863551857,22.05024810314787,22.101698968145293,22.27415641729681,22.505687212616134,22.744048112501996
2022-04-08 10:40:00-04:00,22.003189440765816,22.00296506782587,22.02709308373555,22.04534826897372,22.0970872573081,22.268412732633443,22.49877877724105,22.736486443141743
2022-04-08 10:45:00-04:00,21.97733682626933,21.981124297550373,22.01127470062123,22.03169284616346,22.087828935885632,22.260345154978037,22.490331377026404,22.7277751358571
2022-04-08 10:50:00-04:00,21.99583915879333,21.996197429488987,22.01773422010029,22.03520446164404,22.08748661115096,22.256756135179483,22.484884599253228,22.72132065346202
2022-04-08 10:55:00-04:00,22.027522813271425,22.022951557017272,22.032245176131013,22.04519666881284,22.09072632280868,22.255040157421927,22.48071525699057,22.71583586346163
2022-04-08 11:00:00-04:00,22.06433676399232,22.05480509320482,22.0510789252839,22.05888577054792,22.096188017688192,22.25454430365588,22.47739451904681,22.711001671210635
2022-04-08 11:05:00-04:00,22.09263904569453,22.08021958861246,22.067166581290625,22.070820107052107,22.101043362616284,22.253860244441988,22.4739853110244,22.70611607561008
2022-04-08 11:10:00-04:00,22.13397734553629,22.117108835721965,22.09124592543668,22.089277854294487,22.10962988544797,22.25516993652877,22.471945766438964,22.702274121572408
2022-04-08 11:15:00-04:00,22.130526877460262,22.11678436424446,22.093508196453964,22.09118318146661,22.109840469199742,22.25239428968895,22.467218004911537,22.696430595697244
2022-04-08 11:20:00-04:00,22.120431220274664,22.110356117889843,22.09174558373829,22.08998448379793,22.10847420620914,22.248881546585,22.46202307455429,22.69024721427677
2022-04-08 11:25:00-04:00,22.11762546063133,22.109532029327763,22.093007865500013,22.09109671034893,22.108337944876872,22.246032397984035,22.45729428604677,22.68442385435597
2022-04-08 11:30:00-04:00,22.11429362861136,22.1079579301268,22.093607153025868,22.091704389917265,22.10798353074529,22.243126813559037,22.452552644966968,22.67860173027801
2022-04-08 11:35:00-04:00,22.09896763916302,22.095964508052752,22.087549394322977,22.087133745230467,22.10492537999628,22.23890649421421,22.446955930287217,22.67214798855033
2022-04-08 11:40:00-04:00,22.10188257224577,22.098893010062817,22.09016371592252,22.08919789529622,22.105320454157923,22.23645289573706,22.4425591599671,22.666604225192795
2022-04-08 11:45:00-04:00,22.125176566789516,22.11906324578182,22.10348141366669,22.09962764692141,22.110209830161,22.23632510655883,22.43974380079186,22.662259899989248
2022-04-08 11:50:00-04:00,22.126053402058076,22.12074569424102,22.10600691339049,22.10187738868772,22.11098588234161,22.23421964228572,22.435641222778283,22.65696377323081
2022-04-08 11:55:00-04:00,22.133989260330893,22.12827722167449,22.11207298093031,22.10690133193741,22.11328842117365,22.23294203793468,22.432118830722395,22.652115383671887
2022-04-08 12:00:00-04:00,22.13326378768284,22.12854213538097,22.113780236152817,22.108612282221056,22.113943744294943,22.230903565119476,22.42811724568987,22.646920197374325
2022-04-08 12:05:00-04:00,22.12903411907715,22.12568959306876,22.11342027179079,22.108715121341834,22.113789111591284,22.22850944720328,22.42390378032115,22.64157771392136
2022-04-08 12:10:00-04:00,22.131937089747424,22.128660495329516,22.11642790855011,22.111402924039748,22.115013085950988,22.22685580384804,22.42020969657867,22.636636646695912
2022-04-08 12:15:00-04:00,22.147948403130528,22.14271262117951,22.126291851864817,22.119447101026022,22.11913019290799,22.22672003175905,22.417557903423383,22.63249100158804
2022-04-08 12:20:00-04:00,22.16468501549192,22.157679875016225,22.137121177507996,22.128376928440257,22.123870176367213,22.22698299689488,22.415206140081597,22.62858561621023
2022-04-08 12:25:00-04:00,22.171106060482373,22.164190780850568,22.14310970945385,22.13368239766242,22.126855689566124,22.2264486952324,22.412355737735343,22.62432109030704
2022-04-08 12:30:00-04:00,22.16454136382773,22.15969992670153,22.1423373779708,22.13378001478978,22.12717508326478,22.22463783451258,22.408682154836622,22.61945222601425
2022-04-08 12:35:00-04:00,22.157097480605145,22.154146092763376,22.14055286636439,22.13302594007228,22.12703488416042,22.22263708543517,22.404906232336845,22.61451837307981
2022-04-08 12:40:00-04:00,22.14853441328631,22.14735448008464,22.137643127696503,22.131320360092968,22.12636687342282,22.220406660185997,22.401000197608564,22.609498295838737
2022-04-08 12:45:00-04:00,22.13607359699899,22.136992240641774,22.13215329874503,22.127518846286527,22.124548561669226,22.21762632877055,22.396748538351577,22.604229655320005
2022-04-08 12:50:00-04:00,22.133151277405247,22.13437817888664,22.130995921648687,22.12696195687518,22.12437021961292,22.215693150759915,22.393083005912928,22.599411458145013
2022-04-08 12:55:00-04:00,22.13257816528913,22.13370448379125,22.13090099204087,22.12718693494121,22.124590962403257,22.21399624006698,22.38959845167258,22.59474068901687
2022-04-08 13:00:00-04:00,22.117563814702116,22.12082675352499,22.123196062995124,22.121469327690797,22.121665796703542,22.21074877466091,22.38510044883004,22.58932037606208
2022-04-08 13:05:00-04:00,22.0943703522323,22.100699525462403,22.110510701863983,22.111730842018744,22.11650242315117,22.206377507264023,22.379867327270944,22.58335698695816
2022-04-08 13:10:00-04:00,22.05359392843776,22.06522267867777,22.087614446578108,22.09383226271086,22.106839583865337,22.19971854714716,22.37311544242447,22.57625990272338
2022-04-08 13:15:00-04:00,22.02928610402453,22.042865481060428,22.071641727300676,22.08094845763339,22.099508654857484,22.194177603523748,22.36711260072567,22.56972896731484
2022-04-08 13:20:00-04:00,22.003833974692835,22.019239929005007,22.05427579067205,22.066752230601303,22.09126515438073,22.18814041123021,22.360783948963743,22.56295852378634
2022-04-08 13:25:00-04:00,21.97770048701786,21.99475683107816,22.03578283846333,22.051444642592354,22.082199846070917,22.181644557393582,22.35415237073218,22.555964904569365
2022-04-08 13:30:00-04:00,21.952664062576044,21.970948111310424,22.01713686837996,22.03578208777721,22.0727018188755,22.174879321654853,22.34734240757795,22.548840877186464
2022-04-08 13:35:00-04:00,21.93217971530547,21.950802271506955,22.00026670497119,22.02127972220763,22.06357626333481,22.168248050980257,22.3406226426112,22.54178773564817
2022-04-08 13:40:00-04:00,21.919056241677485,21.93683278517536,21.98690802929313,22.0093331213294,22.05559290439429,22.16214414126484,22.334256787879283,22.53500378415269
2022-04-08 13:45:00-04:00,21.90468240729756,21.921935457084977,21.972916802940247,21.99678993845966,22.047138286676397,22.155765052380143,22.327710342378737,22.528088325132146
2022-04-08 13:50:00-04:00,21.892921997350346,21.909330025623888,21.960258074335258,21.98517588024693,22.03901522259449,22.149512282087223,22.321250604765616,22.521241676649115
2022-04-08 13:55:00-04:00,21.883299843757168,21.898663891310655,21.94880493893075,21.97442212264256,22.03121071004521,22.14338332902783,22.31487642659108,22.51446315402164
