2022-03-07 15:30:00-05:00,5.899570738785007,5.8797275739875134,5.835577221632308,5.811859656973864,5.694443058649802,5.443894855915125,5.281937440756223,5.2095751070243805
2022-03-08 09:30:00-05:00,5.899648803618175,5.882846423430578,5.841712733416606,5.81838857833635,5.702504118913239,5.452926642834972,5.2901237010822,5.216445007405904
2022-03-08 10:30:00-05:00,5.977894461815971,5.9516392696268055,5.888216275348935,5.856285715030403,5.727111797532564,5.4702944305749925,5.303896896083841,5.227525155826801
2022-03-08 11:30:00-05:00,6.042822748421608,6.010617849399139,5.9307671099011285,5.89174603526126,5.750950552066462,5.487417313893249,5.317553891342955,5.238544806397151
2022-03-08 12:30:00-05:00,6.099582252176495,6.063599721656731,5.97117024410802,5.926061145173277,5.774638766458895,5.5045971694413725,5.331294899657268,5.249653813488458
2022-03-08 13:30:00-05:00,6.150312773697937,6.112061321485608,6.009973089482917,5.959582550756325,5.798323525442642,5.521904158572125,5.345166491986899,5.26088711007608
2022-03-08 14:30:00-05:00,6.172983195819663,6.137128825159735,6.0352137567100135,5.982946813320111,5.817016724263223,5.536816949399755,5.357482168852867,5.270977786546641
2022-03-08 15:30:00-05:00,6.19789533163055,6.163724381716628,6.061383869669016,6.007172971057846,5.836349399499157,5.552127503724107,5.370098298308849,5.281316315464382
2022-03-09 09:30:00-05:00,6.227368931973068,6.193920651223979,6.089823513844767,6.033308316424998,5.856884722401716,5.568124981541737,5.383209580894353,5.292049487783288
2022-03-09 10:30:00-05:00,6.234210920066255,6.2048559151103815,6.106506976001036,6.050470653466524,5.872889237855985,5.581924484213892,5.394888922425363,5.3017305860788335
2022-03-09 11:30:00-05:00,6.234354413420464,6.209493487172539,6.118744419573737,6.064139503840441,5.887089665136708,5.59485667528915,5.406016223234489,5.311016850232422
2022-03-09 12:30:00-05:00,6.242653649127352,6.220340675270355,6.134102113881795,6.08012918576399,5.902497921790498,5.608423873992501,5.417592170076527,5.32065847570084
2022-03-09 13:30:00-05:00,6.230353020328717,6.213365216111049,6.137997168820183,6.087156667613685,5.913184285278511,5.619643206997299,5.4276240643898825,5.329159388288243
2022-03-09 14:30:00-05:00,6.235579736692069,6.220401330605833,6.1495307680113225,6.099893207814683,5.926749605868655,5.632305716964227,5.438636990163887,5.33841252830853
2022-03-09 15:30:00-05:00,6.2463834348015,6.231878060711697,6.1633849878477625,6.114345568442776,5.941190800787294,5.645428377545014,5.449979547596073,5.347930812368087
2022-03-10 09:30:00-05:00,6.342495554904397,6.315435296812579,6.221634045706779,6.163282940807566,5.973889204496319,5.667796134333576,5.467529488626158,5.36213050672629
2022-03-10 10:30:00-05:00,6.43691458015571,6.399491434808586,6.2826022502858105,6.215024959546756,6.008709243292017,5.69143977907522,5.485996650283913,5.377052593164701
2022-03-10 11:30:00-05:00,6.503839170734421,6.461877341505515,6.332354400576555,6.258726801679487,6.039936325058551,5.71349047312004,5.50346689105285,5.391261023365438
2022-03-10 12:30:00-05:00,6.535868381207912,6.4954346471721465,6.365463488934847,6.289932211061645,6.0650368545989455,5.732629272233279,5.519050108765245,5.404084295056713
2022-03-10 13:30:00-05:00,6.584801371595313,6.543060059659297,6.407324092687587,6.328085367896977,6.094055010431874,5.753864332750217,5.536082555382111,5.41802375309932
2022-03-10 14:30:00-05:00,6.64211023046297,6.597973911306702,6.454245616752334,6.370449421783677,6.12566070003719,5.7765600904258045,5.5541476883620495,5.43276978635572
2022-03-10 15:30:00-05:00,6.698090153881545,6.6521317417618455,6.501460301753553,6.413379080115637,6.157987723928483,5.799796520501831,5.572635795923681,5.447866602504073
2022-03-10 16:00:00-05:00,6.742073772670438,6.696419174909325,6.543225992750401,6.452388041382661,6.1886548742536585,5.822374808357646,5.590746580841519,5.462713701555977
2022-03-10 16:00:00-05:00,6.742073772670438,6.696419174909325,6.543225992750401,6.452388041382661,6.1886548742536585,5.822374808357646,5.590746580841519,5.462713701555977
2022-03-09 15:30:00-05:00,6.2463834348015,6.231878060711697,6.1633849878477625,6.114345568442776,5.941190800787294,5.645428377545014,5.449979547596073,5.347930812368087
2022-03-10 09:30:00-05:00,6.342495554904397,6.315435296812579,6.221634045706779,6.163282940807566,5.973889204496319,5.667796134333576,5.467529488626158,5.36213050672629
2022-03-10 10:30:00-05:00,6.43691458015571,6.399491434808586,6.2826022502858105,6.215024959546756,6.008709243292017,5.69143977907522,5.485996650283913,5.377052593164701
2022-03-10 11:30:00-05:00,6.503839170734421,6.461877341505515,6.332354400576555,6.258726801679487,6.039936325058551,5.71349047312004,5.50346689105285,5.391261023365438
2022-03-10 12:30:00-05:00,6.535868381207912,6.4954346471721465,6.365463488934847,6.289932211061645,6.0650368545989455,5.732629272233279,5.519050108765245,5.404084295056713
2022-03-10 13:30:00-05:00,6.584801371595313,6.543060059659297,6.407324092687587,6.328085367896977,6.094055010431874,5.753864332750217,5.536082555382111,5.41802375309932
2022-03-10 14:30:00-05:00,6.64211023046297,6.597973911306702,6.454245616752334,6.370449421783677,6.12566070003719,5.7765600904258045,5.5541476883620495,5.43276978635572
2022-03-10 15:30:00-05:00,6.698090153881545,6.6521317417618455,6.501460301753553,6.413379080115637,6.157987723928483,5.799796520501831,5.572635795923681,5.447866602504073
2022-03-10 13:30:00-05:00,6.584801371595313,6.543060059659297,6.407324092687587,6.328085367896977,6.094055010431874,5.753864332750217,5.536082555382111,5.41802375309932
2022-03-10 14:30:00-05:00,6.64211023046297,6.597973911306702,6.454245616752334,6.370449421783677,6.12566070003719,5.7765600904258045,5.5541476883620495,5.43276978635572
2022-03-10 15:30:00-05:00,6.698090153881545,6.6521317417618455,6.501460301753553,6.413379080115637,6.157987723928483,5.799796520501831,5.572635795923681,5.447866602504073
2022-03-11 09:30:00-05:00,6.7220737483950925,6.67949607744557,6.532749789558553,6.444239883344557,6.184341143527603,5.820196587892013,5.589289625430732,5.461619172864292
2022-03-11 10:30:00-05:00,6.7098785595611385,6.67572748242446,6.5443926867252,6.459851759378912,6.202798361813122,5.836727352682436,5.603404997409244,5.47349361104284
2022-03-11 11:30:00-05:00,6.719900615365585,6.6894616953569415,6.565402894321428,6.482455322868296,6.224845479643415,5.855108986619132,5.618790359913566,5.486344419554708
2022-03-11 12:30:00-05:00,6.732627744580897,6.704913715463535,6.586783554486035,6.50522898977063,6.247004473620136,5.873619696310827,5.634301743571,5.499315120116848
2022-03-11 13:30:00-05:00,6.739422696643737,6.714926987073224,6.604232737956557,6.5248416557821765,6.267514101357642,5.891369800956682,5.649344104330677,5.511958750572665
2022-03-11 13:30:00-05:00,6.739422696643737,6.714926987073224,6.604232737956557,6.52484165578217,6.267514075014662,5.891248276911087,5.647321727082806,5.503708843315879
2022-03-11 14:30:00-05:00,6.7258912903181525,6.707245906270117,6.610020092613364,6.535223752528159,6.283101756851461,5.906570092454492,5.660800909000293,5.515263978823711
2022-03-11 15:30:00-05:00,6.721183748308513,6.706131122115504,6.618589589437342,6.547429386360528,6.29945070008337,5.922281571995297,5.67456513284486,5.52705239504701
2022-03-14 09:30:00-04:00,6.650059416562612,6.648264783898665,6.591104859367695,6.531323500237974,6.300648708852887,5.930355202722243,5.683246388352956,5.535041922695359
2022-03-14 10:30:00-04:00,6.546612247556688,6.56100866130349,6.5425329667641074,6.497973610370719,6.292038955055912,5.93334024795606,5.688515972441394,5.540475336270829
2022-03-14 11:30:00-04:00,6.456319146316356,6.482391973523701,6.495625083332751,6.464790394101397,6.282547238808028,5.935650345832868,5.693303842882367,5.545545235320223
2022-03-14 12:30:00-04:00,6.346152023533073,6.385162434675178,6.434175072635185,6.419279992390797,6.265600287129607,5.933962219598718,5.6953845863012535,5.54857861577483
2022-03-14 13:30:00-04:00,6.244124355147443,6.292829728942397,6.372348860709177,6.372296277947931,6.246753211062255,5.931012469654429,5.69657154340206,5.550931065840873
2022-03-14 14:30:00-04:00,6.164283532091294,6.217778975003355,6.318315619531029,6.3302743187176125,6.229429548994662,5.928517169826393,5.698007679626385,5.55345911322891
2022-03-14 15:30:00-04:00,6.0998683340346105,6.155043739276614,6.2699046026975545,6.291735476055534,6.212981329143089,5.926170294043287,5.6994910208602025,5.556011758299065
2022-03-14 16:00:00-04:00,6.048983213603113,6.103498575028116,6.22705656164649,6.256792120174485,6.197570303359493,5.924067915382259,5.701087168552934,5.55863850868078
2022-03-14 16:00:00-04:00,6.048983213603113,6.103498575028116,6.22705656164649,6.256792120174485,6.197570303359493,5.924067915382259,5.701087168552934,5.55863850868078
2022-03-14 13:30:00-04:00,6.244124355147443,6.292829728942397,6.372348860709177,6.372296277947936,6.246753234920596,5.931117884463581,5.698300548227415,5.557933065343552
2022-03-14 14:30:00-04:00,6.164283532091294,6.217778975003355,6.318315619531029,6.330274318717617,6.229429571917382,5.928620497213582,5.699713783725577,5.560391441094748
2022-03-14 15:30:00-04:00,6.0998683340346105,6.155043739276614,6.2699046026975545,6.291735476055537,6.212981351166878,5.926271575343601,5.701174527554107,5.562875107778178
2022-03-15 09:30:00-04:00,6.02625594087584,6.084267805797347,6.2151517997417285,6.247532860915229,6.19266836373529,5.9216919435875175,5.70109274800586,5.564189785030748
2022-03-15 10:30:00-04:00,5.947845731660533,6.00899580339647,6.156089703594102,6.199197077898668,6.169230380459069,5.915222792035124,5.6996875432666,5.564496352246279
2022-03-15 11:30:00-04:00,5.898237451492229,5.957611862986992,6.110271654750364,6.160367678849497,6.149848804391453,5.91046590884106,5.699360558464855,5.565595892927759
2022-03-15 12:30:00-04:00,5.872194299301082,5.926440824749134,6.076436269958988,6.130340451856269,6.134364542040452,5.907387378258878,5.700097506226128,5.567480512047292
2022-03-15 13:30:00-04:00,5.856340762593995,5.904680674389592,6.048680420192618,6.104759666341887,6.120663965780517,5.904963862796566,5.701222040546473,5.56964488354346
2022-03-15 14:30:00-04:00,5.851551519159823,5.8931913281305865,6.027853706241516,6.084407092813307,6.109265375895244,5.90347942835913,5.702927707873091,5.572235480958013
2022-03-15 15:30:00-04:00,5.854905767596051,5.889623413888816,6.012820009033666,6.068525077461143,6.099882415489905,5.902816467115565,5.705140584398733,5.5751983108545415
2022-03-15 16:00:00-04:00,5.857650152680238,5.886604409530395,5.999218092512277,6.053819507690619,6.090867414316147,5.9021666338174175,5.70732415130152,5.578131659856577
2022-03-15 16:00:00-04:00,5.857650152680238,5.886604409530395,5.999218092512277,6.053819507690619,6.090867414316147,5.9021666338174175,5.70732415130152,5.578131659856577
2022-03-15 13:30:00-04:00,5.856340762593995,5.904680674389592,6.048680420192618,6.104759666341884,6.120663947650736,5.904877572328601,5.699771212668545,5.563696213012797
2022-03-15 14:30:00-04:00,5.851551519159823,5.8931913281305865,6.027853706241516,6.084407092813303,6.109265358476435,5.903394846613304,5.701496096258446,5.566346001178899
2022-03-15 15:30:00-04:00,5.854905767596051,5.889623413888816,6.012820009033666,6.068525077461139,6.099882398754186,5.902733560255794,5.703727934527329,5.569367432864275
2022-03-16 09:30:00-04:00,5.900595667705984,5.922942922244488,6.021713362287668,6.071315828627031,6.100130156379539,5.906762602987376,5.70905869325148,5.574709052618866
2022-03-16 10:30:00-04:00,5.93230551162583,5.946336289478434,6.026788261999807,6.071588716081706,6.09914465257113,5.9100940328146585,5.713905595450337,5.5796870700979335
2022-03-16 11:30:00-04:00,5.953704544191109,5.962284581979423,6.028998921879337,6.069989566056014,6.09721741877363,5.912864451783375,5.71835717949384,5.584366802641585
2022-03-16 12:30:00-04:00,5.977576452183085,5.981163882928278,6.034332361523874,6.071101452877567,6.096738305807879,5.916273077255922,5.723213376297194,5.589348227870495
2022-03-16 13:30:00-04:00,5.969835268655167,5.974061738290011,6.024872131167271,6.061019859536972,6.090395624904807,5.916643906276192,5.726018496383053,5.592787548416854
2022-03-16 14:30:00-04:00,6.005319758327506,6.003436849607398,6.038217638851629,6.068722089338161,6.093321285177287,5.921561847970783,5.7318328204290125,5.59848120427194
2022-03-16 15:30:00-04:00,6.040716131225256,6.033677304939358,6.053625464605296,6.078446364888308,6.097504756710143,5.92707547096671,5.738033707698365,5.604466464023117
2022-03-16 16:00:00-04:00,6.06967679995978,6.05926538252794,6.067565878382424,6.087450323731035,6.101524170535829,5.932479913309253,5.744152464010508,5.610392168950899
2022-03-16 16:00:00-04:00,6.06967679995978,6.05926538252794,6.067565878382424,6.087450323731035,6.101524170535829,5.932479913309253,5.744152464010508,5.610392168950899
2022-03-16 13:30:00-04:00,5.969835268655167,5.974061738290011,6.024872131167271,6.061019859536968,6.090395612986688,5.916595197436542,5.725241767341696,5.589687415173439
2022-03-16 14:30:00-04:00,6.005319758327506,6.003436849607398,6.038217638851629,6.0687220893381575,6.093321273726545,5.921514103662611,5.731066379189529,5.595411918125475
2022-03-16 15:30:00-04:00,6.040716131225256,6.033677304939358,6.053625464605296,6.078446364888304,6.09750474570845,5.927028672090384,5.737277417998477,5.601427718037312
2022-03-17 09:30:00-04:00,6.111494985245868,6.094650000846938,6.089470642103708,6.10448736218092,6.110543768556693,5.936988496966587,5.746452549261261,5.609672216647276
2022-03-17 10:30:00-04:00,6.149405019139596,6.129319257895313,6.111425835394915,6.120451273994287,6.118757745149034,5.944572886564504,5.754049206511594,5.616740156498163
2022-03-17 11:30:00-04:00,6.16951323909273,6.149424022662471,6.125575777631765,6.130788233615586,6.124296666079732,5.950818972550985,5.760750544556234,5.623140754233324
2022-03-17 12:30:00-04:00,6.194147164410165,6.173358761997263,6.142663782460989,6.143692796187663,6.131383064599689,5.9578324548438095,5.767959144341432,5.629925421637357
2022-03-17 13:30:00-04:00,6.2197567778168565,6.1982266506356805,6.160981521097749,6.157863702999464,6.139368043954484,5.9653011198597135,5.775469619756074,5.636941089463323
2022-03-17 14:30:00-04:00,6.240710097876877,6.219268710252803,6.177554713197676,6.170984913010391,6.147039886863993,5.972621890518867,5.782880618675159,5.643886949649231
2022-03-17 15:30:00-04:00,6.269671915602432,6.247073538731977,6.1987399876900335,6.187949000592393,6.156959895040599,5.981084825268343,5.791054386578368,5.651410463536974
2022-03-17 16:00:00-04:00,6.293367948286977,6.270600701291277,6.217907616992643,6.203656489094247,6.166490883288709,5.989380177151492,5.799119892655045,5.658859116590015
2022-03-17 16:00:00-04:00,6.293367948286977,6.270600701291277,6.217907616992643,6.203656489094247,6.166490883288709,5.989380177151492,5.799119892655045,5.658859116590015
2022-03-17 13:30:00-04:00,6.2197567778168565,6.1982266506356805,6.160981521097749,6.157863702999464,6.139368043954484,5.9653011198597135,5.775469619756074,5.636941089463323
2022-03-17 14:30:00-04:00,6.240710097876877,6.219268710252803,6.177554713197676,6.170984913010391,6.147039886863993,5.972621890518867,5.782880618675159,5.643886949649231
2022-03-17 15:30:00-04:00,6.269671915602432,6.247073538731977,6.1987399876900335,6.187949000592393,6.156959895040599,5.981084825268343,5.791054386578368,5.651410463536974
2022-03-18 09:30:00-04:00,6.369913403526013,6.335369932647385,6.258002855451186,6.234841674562003,6.183000687359874,5.997716810890397,5.804696051645968,5.66304817135434
2022-03-18 10:30:00-04:00,6.43174733709346,6.393005333493475,6.301050206184118,6.270038590383112,6.203667328567211,6.011821429251913,5.816686832924127,5.673465602864714
2022-03-18 11:30:00-04:00,6.485065985736934,6.444081421361028,6.341426367941113,6.303739428475664,6.2241117433148725,6.025943775299055,5.828717469635498,5.683928630743002
2022-03-18 12:30:00-04:00,6.534144918228567,6.491915066450241,6.380814343798238,6.337166145954572,6.244930895123737,6.040380534489983,5.840986113937556,5.694586058441489
2022-03-18 13:30:00-04:00,6.5524822474382525,6.513928168362795,6.405022523330009,6.35922792987511,6.260227731741702,6.052155181903682,5.851502857181852,5.703943413371244
2022-03-18 14:30:00-04:00,6.569849068538346,6.534554567612945,6.428163212868939,6.380618436068715,6.275434478084724,6.063954084509327,5.862052485079957,5.7133370088948014
2022-03-18 15:30:00-04:00,6.593512839579581,6.560007681713282,6.454052412525719,6.404276315564746,6.292084098915329,6.076549049355977,5.87315112513539,5.723154549196995
2022-03-18 16:00:00-04:00,6.6146923302281975,6.583083428856927,6.478428376870601,6.426922517237504,6.3084729592773545,6.089092633292433,5.884235216698458,5.732973907296
2022-03-18 16:00:00-04:00,6.6146923302281975,6.583083428856927,6.478428376870601,6.426922517237504,6.3084729592773545,6.089092633292433,5.884235216698458,5.732973907296
2022-03-18 13:30:00-04:00,6.5524822474382525,6.513928168362795,6.405022523330009,6.359227929875111,6.260227742678991,6.05220796181891,5.852392378399857,5.707593402678579
2022-03-18 14:30:00-04:00,6.569849068538346,6.534554567612945,6.428163212868939,6.380618436068716,6.2754344885931,6.064005819277719,5.862930224559976,5.716950679900571
2022-03-18 15:30:00-04:00,6.593512839579581,6.560007681713282,6.454052412525719,6.404276315564747,6.292084109011612,6.07659975967351,5.874017238926931,5.726732263277333
2022-03-21 09:30:00-04:00,6.580128658769346,6.553837245314822,6.460323596582631,6.4128410214579725,6.301018059447364,6.085377979187366,5.882571975432843,5.734624478022069
2022-03-21 10:30:00-04:00,6.577378003942275,6.555554600992612,6.470292783310043,6.424112061144083,6.311370294654153,6.094875446079111,5.891610757973076,5.742886921596183
2022-03-21 11:30:00-04:00,6.590582020565031,6.570084677050277,6.4874077654107465,6.440844508123591,6.324649894682125,6.105868013391751,5.901655649859094,5.751912923325251
2022-03-21 12:30:00-04:00,6.565021618510505,6.551610082006409,6.4838451029206885,6.4415226785785205,6.3295655776069495,6.112682504399144,5.908918486407519,5.758859061493808
2022-03-21 13:30:00-04:00,6.553199506054049,6.543670069390038,6.485383664547289,6.445854332017149,6.336249280445893,6.120352157777379,5.916747380627287,5.766233598195362
2022-03-21 14:30:00-04:00,6.544435980306206,6.537720845551712,6.487251897870492,6.450235501085577,6.342866960210404,6.127968948998439,5.924538807565216,5.773584508804771
2022-03-21 15:30:00-04:00,6.543629431496536,6.538071478828837,6.492275523011686,6.456884720401684,6.3505976661571735,6.136127978955956,5.932690610933266,5.781210533213212
2022-03-21 16:00:00-04:00,6.542969527924988,6.538368168524866,6.496820707663242,6.463041404953635,6.358025207164855,6.1441254439638175,5.94073444339578,5.788760676781767
2022-03-21 16:00:00-04:00,6.542969527924988,6.538368168524866,6.496820707663242,6.463041404953635,6.358025207164855,6.1441254439638175,5.94073444339578,5.788760676781767
2022-03-21 13:30:00-04:00,6.553199506054049,6.543670069390038,6.485383664547289,6.445854332017148,6.336249273363312,6.1203234174867625,5.9162903567390215,5.764412212308555
2022-03-21 14:30:00-04:00,6.544435980306206,6.537720845551712,6.487251897870492,6.450235501085576,6.342866953405571,6.127940777822488,5.924087836973484,5.771781246160619
2022-03-21 15:30:00-04:00,6.543629431496536,6.538071478828837,6.492275523011686,6.456884720401683,6.350597659619197,6.136100365625072,5.932245613461954,5.779425213480941
2022-03-22 09:30:00-04:00,6.604642258804339,6.59055278696124,6.529125471457188,6.488167332348925,6.371327162445482,6.150815209507536,5.944788055425232,5.790368246000429
2022-03-22 10:30:00-04:00,6.670161875855893,6.6481600739807245,6.570637345850588,6.523488281996256,6.394608456176557,6.166937683627938,5.95830079843401,5.802056125667966
2022-03-22 11:30:00-04:00,6.698314227384847,6.675366187101403,6.594862342366259,6.545822469201359,6.4114865484545405,6.179968616808872,5.969780255531111,5.812234669783361
2022-03-22 12:30:00-04:00,6.711348000756058,6.689925232305266,6.611542117467236,6.562428210810629,6.425545898747559,6.19165240619734,5.980379192291315,5.821764672879313
2022-03-22 13:30:00-04:00,6.741102909709502,6.718398273489071,6.636633344375118,6.585581676676509,6.443171549777066,6.205184041718185,5.992228474512623,5.832244626383002
2022-03-22 14:30:00-04:00,6.759993251615347,6.737875429904853,6.6564777677862175,6.604797833233186,6.458929519989403,6.217853660499838,6.003523458826252,5.842321792192043
2022-03-22 15:30:00-04:00,6.776358097618478,6.755125349093732,6.67490844748587,6.62296094963314,6.474265613504822,6.230371407908407,6.014735067379979,5.852348440077024
2022-03-22 16:00:00-04:00,6.789747517075585,6.769721434561245,6.691583824356984,6.639778650003468,6.489000291588264,6.242641279130667,6.025798177807166,5.862275320321358
2022-03-22 16:00:00-04:00,6.789747517075585,6.769721434561245,6.691583824356984,6.639778650003468,6.489000291588264,6.242641279130667,6.025798177807166,5.862275320321358
2022-03-21 15:30:00-04:00,6.543629431496536,6.538071478828837,6.492275523011686,6.456884720401683,6.350597659619197,6.136100365625072,5.932245613461954,5.779425213480941
2022-03-22 09:30:00-04:00,6.604642258804339,6.59055278696124,6.529125471457188,6.488167332348925,6.371327162445482,6.150815209507536,5.944788055425232,5.790368246000429
2022-03-22 10:30:00-04:00,6.670161875855893,6.6481600739807245,6.570637345850588,6.523488281996256,6.394608456176557,6.166937683627938,5.95830079843401,5.802056125667966
2022-03-22 11:30:00-04:00,6.698314227384847,6.675366187101403,6.594862342366259,6.545822469201359,6.4114865484545405,6.179968616808872,5.969780255531111,5.812234669783361
2022-03-22 12:30:00-04:00,6.711348000756058,6.689925232305266,6.611542117467236,6.562428210810629,6.425545898747559,6.19165240619734,5.980379192291315,5.821764672879313
2022-03-22 13:30:00-04:00,6.741102909709502,6.718398273489071,6.636633344375118,6.585581676676509,6.443171549777066,6.205184041718185,5.992228474512623,5.832244626383002
2022-03-22 14:30:00-04:00,6.759993251615347,6.737875429904853,6.6564777677862175,6.604797833233186,6.458929519989403,6.217853660499838,6.003523458826252,5.842321792192043
2022-03-22 15:30:00-04:00,6.776358097618478,6.755125349093732,6.67490844748587,6.62296094963314,6.474265613504822,6.230371407908407,6.014735067379979,5.852348440077024
2022-03-22 16:00:00-04:00,6.789747517075585,6.769721434561245,6.691583824356984,6.639778650003468,6.489000291588264,6.242641279130667,6.025798177807166,5.862275320321358
2022-03-22 16:00:00-04:00,6.789747517075585,6.769721434561245,6.691583824356984,6.639778650003468,6.489000291588264,6.242641279130667,6.025798177807166,5.862275320321358
2022-03-23 16:00:00-04:00,6.659297316635759,6.666538552888346,6.658712615781336,6.635040523305992,6.523821553082576,6.293690065266161,6.080460772689167,5.916551991612654
2022-03-23 16:00:00-04:00,6.659297316635759,6.666538552888346,6.658712615781336,6.635040523305992,6.523821553082576,6.293690065266161,6.080460772689167,5.916551991612654
2022-03-23 14:30:00-04:00,6.703394672178663,6.704834770234581,6.67837188317634,6.645863237819656,6.5199749376241165,6.282413252435013,6.067230574077243,5.903351351627831
2022-03-23 15:30:00-04:00,6.679141126630066,6.684090985838703,6.668050767793963,6.640243751437561,6.521936711507931,6.288108042914743,6.073889774045245,5.909984673220205
2022-03-24 09:30:00-04:00,6.630206348590438,6.641923118388458,6.643474489662358,6.623188647435676,6.517547030562997,6.2905217420137,6.078341563096462,5.914959948585298
2022-03-24 10:30:00-04:00,6.609259715480466,6.622396464249556,6.631238811264571,6.615174663661596,6.517447141775648,6.294966853389382,6.084125116783736,5.920930495032067
2022-03-24 11:30:00-04:00,6.603030641623133,6.61510467117503,6.625882715836053,6.612198748521116,6.5197041091281775,6.300512060436427,6.090626768339781,5.9274386474124965
2022-03-24 12:30:00-04:00,6.603388710250469,6.613550109313254,6.623893887572952,6.611665509302774,6.523049046773092,6.306541524963893,6.097439659077976,5.9341805516081285
2022-03-24 13:30:00-04:00,6.604590787207548,6.613003959190354,6.622570672900709,6.611542148133265,6.526458893311968,6.312550606321328,6.104228539534088,5.94090512456242
2022-03-24 14:30:00-04:00,6.609210664886343,6.615618752305824,6.6232782387616815,6.6129094048967945,6.530519333356241,6.318836735194983,6.111192401453383,5.947761791128375
2022-03-24 15:30:00-04:00,6.611172341372295,6.616292772806326,6.622966014647148,6.613434625686593,6.534028374619098,6.324800361934866,6.117931573428293,5.954450727391367
2022-03-24 16:00:00-04:00,6.612777349406255,6.616863097845211,6.622683526162571,6.613920941232703,6.537399806420666,6.3306458970561374,6.124581484847243,5.961073107074628
2022-03-24 16:00:00-04:00,6.612777349406255,6.616863097845211,6.622683526162571,6.613920941232703,6.537399806420666,6.3306458970561374,6.124581484847243,5.961073107074628
2022-03-24 16:00:00-04:00,6.612777349406255,6.616863097845211,6.622683526162571,6.613920941232703,6.537399806420666,6.3306458970561374,6.124581484847243,5.961073107074628
2022-03-24 14:30:00-04:00,6.609210664886343,6.615618752305824,6.6232782387616815,6.6129094048967945,6.530519333356241,6.318836735194983,6.111192401453383,5.947761791128375
2022-03-24 15:30:00-04:00,6.611172341372295,6.616292772806326,6.622966014647148,6.613434625686593,6.534028374619098,6.324800361934866,6.117931573428293,5.954450727391367
2022-03-25 09:30:00-04:00,6.551431902212763,6.56495541175841,6.590550196680265,6.588928351635354,6.524168435457364,6.323964709738035,6.120112611210631,5.957715893546626
2022-03-25 10:30:00-04:00,6.475717052516231,6.49880846054663,6.547164485461368,6.555304046246205,6.508906937160285,6.320222838829991,6.120309798199654,5.959479916783793
2022-03-25 11:30:00-04:00,6.419223036032012,6.44745330690146,6.510767864165335,6.52639263258745,6.495420389109021,6.3171491184938136,6.1209017208970495,5.961524892356621
2022-03-25 12:30:00-04:00,6.365727938571645,6.397845105839697,6.4740280675781605,6.49665984498838,6.48089409934004,6.313344185454332,6.120956002739473,5.963151510343123
2022-03-25 13:30:00-04:00,6.337413774858068,6.368945864656202,6.448882540965666,6.47542578522235,6.4702708028226645,6.31129776669577,6.122135393936924,5.965607714599878
2022-03-25 14:30:00-04:00,6.305156697140621,6.336800323541726,6.421369903484376,6.4520609009401095,6.458103314375192,6.308301768294113,6.122636909876993,5.967541964677612
2022-03-25 15:30:00-04:00,6.289673623149898,6.318831010718638,6.402191797456497,6.434871189032816,6.448765921269955,6.306553214272282,6.123926484450697,5.970053982841932
2022-03-25 16:00:00-04:00,6.277005653521125,6.30362620756064,6.384840177716987,6.418954789118656,6.439794700443356,6.304839285082567,6.125198978566472,5.972541005800636
2022-03-25 16:00:00-04:00,6.277005653521125,6.30362620756064,6.384840177716987,6.418954789118656,6.439794700443356,6.304839285082567,6.125198978566472,5.972541005800636
2022-03-25 16:00:00-04:00,6.277005653521125,6.30362620756064,6.384840177716987,6.418954789118656,6.439794700443356,6.304839285082567,6.125198978566472,5.972541005800636
2022-03-25 14:30:00-04:00,6.305156697140621,6.336800323541726,6.421369903484376,6.452060900940102,6.458103262832768,6.308032153008873,6.11795372288535,5.948020569620822
2022-03-25 15:30:00-04:00,6.289673623149898,6.318831010718638,6.402191797456497,6.43487118903281,6.448765871748803,6.306288937903582,6.119305326425831,5.950726830522025
2022-03-28 09:30:00-04:00,6.27609662850226,6.302857032544677,6.384364021754725,6.418584445592446,6.439598588644453,6.304481239184459,6.120572807567051,5.953356415816213
2022-03-28 10:30:00-04:00,6.2495881587770175,6.276309803693716,6.360167452541268,6.397230045549556,6.427469233992256,6.301032106626617,6.120701645149122,5.955117048942554
2022-03-28 11:30:00-04:00,6.213317557126819,6.2415082723102095,6.330637204651712,6.371516697708917,6.412670434608283,6.2960631510439296,6.119766522030603,5.956062151437663
2022-03-28 12:30:00-04:00,6.180896155360508,6.20973774540281,6.302481265866987,6.346589523612858,6.397859823345688,6.290893580674982,6.118643784618438,5.956847601148851
2022-03-28 13:30:00-04:00,6.153460528896479,6.182085816849816,6.276530689099498,6.323138463331042,6.383433956148146,6.285727375311287,6.117469697534861,5.95757548780218
2022-03-28 14:30:00-04:00,6.144649527110481,6.170226463345765,6.260194434811306,6.306980060052704,6.372514978223649,6.282148615781825,6.117304536230737,5.959042398561099
2022-03-28 15:30:00-04:00,6.13834963736574,6.16096087414094,6.2458902156401725,6.292388954383201,6.3622202784311295,6.278739734944846,6.117207789174891,5.96054446557556
2022-03-28 16:00:00-04:00,6.133195182120042,6.153120760198397,6.232948303056766,6.278878671355883,6.352329292355964,6.275398356698698,6.117112323537004,5.962031586649578
2022-03-28 16:00:00-04:00,6.133195182120042,6.153120760198397,6.232948303056766,6.278878671355883,6.352329292355964,6.275398356698698,6.117112323537004,5.962031586649578
