,10,12,20,26,50,100,150,200
2021-06-18 15:30:00-04:00,84.40551390031283,84.24287075552073,83.60326289095997,83.2197989147958,82.30919414711431,81.59060345145917,81.30195683832338,81.14664199691546
2021-06-21 09:30:00-04:00,84.01542085229784,83.93781404486069,83.47533329527145,83.14870285712429,82.30726504864829,81.60385887095958,81.31464618001752,81.15772020725692
2021-06-21 10:30:00-04:00,83.75261700548444,83.727381067932,83.38911104760982,83.10583595621317,82.31756836810618,81.62299037242225,81.33127337888914,81.1717727394715
2021-06-21 11:30:00-04:00,83.62214185214351,83.62086146703622,83.35538653470502,83.10058911961289,82.34570308551808,81.65095103162398,81.3538393429053,81.19031235064203
2021-06-21 12:30:00-04:00,83.43720758028715,83.4645756039435,83.28392147015536,83.06387906311814,82.35587172361281,81.66984315687762,81.37041105170037,81.20438887806782
2021-06-21 13:30:00-04:00,83.26044189985141,83.3107941783969,83.20592860041586,83.01951737976795,82.36015112025116,81.68558876442243,81.38490887006051,81.21693223587701
2021-06-21 14:30:00-04:00,83.10217962526905,83.16913344166638,83.12822105653325,82.97288641753687,82.36132164061968,81.69953748967443,81.3982213272736,81.22860454586478
2021-06-21 15:30:00-04:00,83.00905539120023,83.08003542570088,83.07696155951966,82.94452418941493,82.37028927580678,81.71717033815395,81.41400642675197,81.2421507328501
2021-06-22 09:30:00-04:00,83.03013622916382,83.08695305251612,83.08153664908922,82.95789276797679,82.39988577479475,81.74504815324,81.43666859328506,81.26088555142871
2021-06-22 10:30:00-04:00,83.10285682155306,83.13974481171437,83.11473310987164,82.99287104348255,82.44028631254024,81.77841550638979,81.46307165148401,81.28246976969614
2021-06-22 11:30:00-04:00,83.26779233331258,83.27363055394761,83.19999682666771,83.0682140873898,82.50184379582221,81.82260534064406,81.49680583008993,81.30960939523379
2021-06-22 12:30:00-04:00,83.31728480280617,83.31461060957525,83.23237816846387,83.10316125984444,82.54255583973222,81.85661317381006,81.52386801665202,81.33180234568448
2021-06-22 13:30:00-04:00,83.28505109132294,83.28774734497112,83.22358018952906,83.1058900102003,82.56598499855247,81.8820267622425,81.54527373020164,81.34979435607218
2021-06-22 14:30:00-04:00,83.36595150325215,83.35578673142689,83.2718109673771,83.15212062847684,82.61163277731251,81.91862035817698,81.57421054644975,81.37347802772254
2021-06-22 15:30:00-04:00,83.40486974467079,83.39028136213886,83.30116247820355,83.1838155323715,82.649608034322,81.95151900120426,81.60077731843128,81.39543348845221
2021-06-23 09:30:00-04:00,83.54214740029173,83.50868374497688,83.38294670414473,83.25611785223924,82.7088350467245,81.99524925564747,81.63467294137374,81.42294058658291
2021-06-23 10:30:00-04:00,83.61084754004692,83.57196288712586,83.43409446269717,83.30529417199526,82.75633163975277,82.03336309551474,81.66494214968596,81.44778693068602
2021-06-23 11:30:00-04:00,83.71414814267332,83.66535334364377,83.50503792858241,83.37001318551356,82.8121225893504,82.07585097193014,81.6982409404781,81.47496318863435
2021-06-23 12:30:00-04:00,83.75702974368585,83.70914466742813,83.54741497807382,83.41297494571567,82.8567451132285,82.11296277344127,81.7280655233624,81.4995903902225
2021-06-23 13:30:00-04:00,83.78393320470602,83.73927606925409,83.5814705781903,83.44942115561058,82.89785310013315,82.14844863494336,81.75689907642115,81.52352480205408
2021-06-23 14:30:00-04:00,83.83776386404213,83.79169541722342,83.62894974512977,83.4961308352731,82.94421187389479,82.18669721308417,81.78766864933021,81.5489623844322
2021-06-23 15:30:00-04:00,83.8327154448697,83.7945111312804,83.6461923940311,83.51938022218576,82.97816425368691,82.2188417743814,81.81445446269794,81.57146024686166
2021-06-24 09:30:00-04:00,84.28676751508516,84.18458662355337,83.90179329279526,83.72757441543531,83.10960886456408,82.30025088441454,81.87426303711327,81.6188089193412
2021-06-24 10:30:00-04:00,84.70826494087578,84.55695842868879,84.15924187033224,83.94071729999074,83.2466831583825,82.38549350763273,81.93692184929631,81.66842279434213
2021-06-24 11:30:00-04:00,85.05403506259864,84.87281107202152,84.39264746461978,84.13844198964709,83.3785779604205,82.46914711362716,81.9988169322242,81.71759272285964
2021-06-24 12:30:00-04:00,85.25166484036835,85.06791688253084,84.55915711944952,84.28677953414227,83.48690819100527,82.54185704880943,82.05368026875544,81.76160671407827
2021-06-24 13:30:00-04:00,85.40136158725448,85.22285227725565,84.70352281742977,84.41924008333486,83.58840186775967,82.61182021513483,82.10694274133142,81.80452601989086
2021-06-24 14:30:00-04:00,85.54747799521814,85.37395220860934,84.84652081872738,84.5515187313141,83.69101363102614,82.68297232634116,82.16122166967213,81.84831184885766
2021-06-24 15:30:00-04:00,85.64793626410957,85.48565163407268,84.96589964305059,84.666220934485,83.78548362487301,82.75063621045561,82.21339089887013,81.89061718841252
2021-06-25 09:30:00-04:00,85.61376586781195,85.48170508798037,85.01295673270984,84.72501931596557,83.85115089779849,82.80428696043614,82.25639233179203,81.92613342618428
2021-06-25 10:30:00-04:00,85.61308127554642,85.50144286065287,85.06981805439001,84.79057348592008,83.92012539633,82.85984564657309,82.3008109844882,81.96278882105162
2021-06-25 11:30:00-04:00,85.61433972482563,85.51968284310351,85.12221659650353,84.85201269041356,83.98678725320262,82.91450222281088,82.34477378928413,81.99917900936536
2021-06-25 12:30:00-04:00,85.63718665917906,85.55357746166752,85.18105290767173,84.91778936992141,84.05554061047975,82.97045263154274,82.38974364457533,82.03640108751864
2021-06-25 13:30:00-04:00,85.6413352051664,85.56995072327395,85.22666726523723,84.97276820637977,84.1184607301515,83.02371106779158,82.43305834679433,82.07245683452949
2021-06-25 14:30:00-04:00,85.68291112178743,85.61611257301365,85.28793731107959,85.03923002417253,84.18714865236447,83.08007327925279,82.47858078917562,82.11024336101758
2021-06-25 15:30:00-04:00,85.67147323538644,85.61671106125495,85.31956259065124,85.0822502258325,84.24333900900045,83.1303689122692,82.52018902702207,82.14516633997843
2021-06-28 09:30:00-04:00,85.93211507566774,85.84567910674397,85.48960456839242,85.23208379109924,84.35556114029195,83.20907454483682,82.5809150446368,82.19451795208744
2021-06-28 10:30:00-04:00,86.21982205809249,86.10242131786087,85.68245208368876,85.40115191612922,84.47944123200615,83.29433056333518,82.64626058681385,82.24745313145975
2021-06-28 11:30:00-04:00,86.4880361738619,86.34743337585525,85.87412328474927,85.57106656640293,84.60554156388137,83.38147252633496,82.71313130347625,82.30165757487632
2021-06-28 12:30:00-04:00,86.64930232406883,86.50552054880059,86.01706392429696,85.7046912651879,84.7141477770625,83.46055227828872,82.77487790872823,82.35213859403179
2021-06-28 13:30:00-04:00,86.71761126985247,86.58544069912033,86.11305798159049,85.80249202523909,84.80476949270236,83.53113543170635,82.83117093676996,82.39863474260738
2021-06-28 14:30:00-04:00,86.82168211452063,86.69383457856756,86.22514778482257,85.91267786896415,84.90222954849942,83.60556841158399,82.89022828748199,82.4473050527857
2021-06-28 15:30:00-04:00,86.86864933570864,86.75324492510404,86.30656245589229,85.99914631060048,84.98763238310943,83.67436907335568,82.94572197680084,82.49340153814161
2021-06-29 09:30:00-04:00,87.35071248250095,87.1788990355598,86.61260380705173,86.2599500389313,85.1653721580097,83.79012407473608,83.03279846244675,82.56331790734485
2021-06-29 10:30:00-04:00,87.79785522360872,87.58368342371887,86.91711749767478,86.52291652186926,85.34751433058163,83.90932949025802,83.12256268888578,82.6354241725314
2021-06-29 11:30:00-04:00,88.20735468002289,87.96313247143699,87.21549699636164,86.78418953757426,85.53192954247595,84.03092895052788,83.21431817954804,82.70920206368918
2021-06-29 12:30:00-04:00,88.50550809935112,88.25298878142024,87.46613523350129,87.0110790893338,85.7011557755682,84.14610260470214,83.30217089884316,82.78022690371544
2021-06-29 13:30:00-04:00,88.68994252873046,88.44789780903828,87.66173163611427,87.19691748723038,85.85091035146503,84.25251438403352,83.38452489304309,82.84728830229477
2021-06-29 14:30:00-04:00,88.91449898746271,88.67514476945668,87.877281294747,87.3989978994176,86.01067869265299,84.3648408923053,83.4711537428274,82.91771332467749
2021-06-29 15:30:00-04:00,89.02277228723867,88.80358436434496,88.03277851774543,87.55536858362595,86.14790706298936,84.46672527337311,83.5511384897599,82.98330823822529
2021-06-30 09:30:00-04:00,89.86263156065266,89.5479557376789,88.56698992472354,88.00623004343258,86.4417929935002,84.6484138479799,83.68479226196196,83.089364855666
2021-06-30 10:30:00-04:00,90.4985168424161,90.13442417962855,89.0234671328786,88.40280564098214,86.71309525298457,84.8209205165417,83.81294071690752,83.19156023630964
2021-06-30 11:30:00-04:00,90.9596962641785,90.58066717693329,89.40551823090057,88.7459314203249,86.961013229813,84.98357562833512,83.93508724598304,83.28950494701412
2021-06-30 12:30:00-04:00,91.36220604542515,90.9795645437182,89.76437364329435,89.07389946778491,87.20464016437074,85.14575234977472,84.05745032962612,83.38785315710389
2021-06-30 13:30:00-04:00,91.73635006788336,91.35501587067623,90.112528360023,89.3958327049079,87.44837969396191,85.3095988016395,84.18145758577604,83.48767549553017
2021-06-30 14:30:00-04:00,92.12701408031012,91.74424452691534,90.47181157680467,89.72836377389476,87.70079626032539,85.4794087686611,84.30998135465624,83.5911314820048
2021-06-30 15:30:00-04:00,92.45301118733468,92.07897585645841,90.80021029986568,90.03885521056517,87.94468653125166,85.64654915282514,84.43726634557399,83.6939062749097
2021-07-01 09:30:00-04:00,92.52700926424684,92.19913351090352,90.99638080562625,90.24782894388268,88.13744394611832,85.78938977574646,84.54882573980946,83.78511119367032
2021-07-01 10:30:00-04:00,92.41118928704714,92.15157441532583,91.08148733743789,90.36947119912459,88.28460298311951,85.9101939265168,84.6460598278868,83.86575684736165
2021-07-01 11:30:00-04:00,92.45844519881271,92.23150093631536,91.23287871499217,90.53996198450483,88.45662234855632,86.04407319137306,84.75235170833542,83.95337217029096
2021-07-01 12:30:00-04:00,92.54509108240926,92.33973118589665,91.39498527152566,90.71737202702994,88.6322449058127,86.18052713923882,84.86073112357064,84.04274157713975
2021-07-01 13:30:00-04:00,92.7405295668043,92.5366960413867,91.6068916977215,90.93238170995973,88.82784325250954,86.32784348789907,84.97674796625955,84.13803770817898
2021-07-01 14:30:00-04:00,92.86316072111757,92.67181986817758,91.77909257560776,91.11627942889066,89.00773178831416,86.46818323894122,85.08851290598496,84.23034579979439
2021-07-01 15:30:00-04:00,92.94258659941579,92.76846343488222,91.92394119238395,91.27803673428822,89.17605615158647,86.60346679959106,85.19727436486937,84.32059114558507
2021-07-02 09:30:00-04:00,93.17120666283877,92.98869936001452,92.14070840722758,91.49447823161815,89.37307343772983,86.75389313916831,85.31651572358955,84.41889369088514
2021-07-02 10:30:00-04:00,93.362805173981,93.17889922372322,92.33921222312219,91.69673899032207,89.56334500778439,86.90183581906835,85.43450887260322,84.5164668728079
2021-07-02 11:30:00-04:00,93.66684126273162,93.46445375270571,92.59595426493048,91.9440178548989,89.77791985697361,87.06288864764343,85.56166774398741,84.6211289304129
2021-07-02 12:30:00-04:00,93.86014346167742,93.65915369181769,92.79919703559744,92.15038715134591,89.97211920991323,87.21471270129274,85.68310265276816,84.72171474560216
2021-07-02 13:30:00-04:00,94.0328442065713,93.83620659439863,92.99070184731139,92.34739532966057,90.16183992946932,87.36511438163532,85.80398867801088,84.82209566911452
2021-07-02 14:30:00-04:00,94.16960047121458,93.98217537404643,93.161587734435,92.52795890984197,90.34314046800422,87.51204288223876,85.92294251885987,84.92122908198014
2021-07-02 15:30:00-04:00,94.26532735420041,94.09200967459878,93.30773160045422,92.68856182967862,90.51384469779373,87.65430140591,86.03914325804898,85.01849146253394
2021-07-06 09:30:00-04:00,94.2625405625276,94.11631587850667,93.39747144803002,92.8042239163691,90.6603605919979,87.78490929886227,86.1478963274788,85.1103472688769
2021-07-06 10:30:00-04:00,94.37298823235568,94.23226770436442,93.53771252408258,92.95724457045895,90.82544459806002,87.92520817901513,86.26342091581131,85.20745826865506
2021-07-06 11:30:00-04:00,94.25062618069867,94.15037989573023,93.55316818352635,93.01226326510957,90.93817214120442,88.03956043187111,86.3619186116051,85.29196114108876
2021-07-06 12:30:00-04:00,94.23233078891326,94.15032168498387,93.6100094542266,93.09654017331471,91.06412623472107,88.16055926541581,86.46507202768821,85.38010084641006
2021-07-06 13:30:00-04:00,94.21099752979622,94.14488725095089,93.65810358846879,93.17198148371877,91.18376825938964,88.27846894063075,86.56639554869591,85.46701524459274
2021-07-06 14:30:00-04:00,94.2359610914952,94.17618107682623,93.72383630567563,93.25911597523151,91.30786743036028,88.39866355802698,86.66946709267532,85.5553862085186
2021-07-06 15:30:00-04:00,94.27851384226027,94.22138417588421,93.79489963091635,93.34881117859977,91.43187267704039,88.51888806619878,86.77278542549688,85.64408884545576
2021-07-07 09:30:00-04:00,94.1133300066824,94.09040241753003,93.75443326097975,93.35038092437624,91.50787777780673,88.61494974303805,86.86016578736556,85.72096361064109
2021-07-07 10:30:00-04:00,93.68039739138715,93.72760214138059,93.56183967636822,93.23051571683419,91.51667475211073,88.67667748322657,86.92469605008336,85.78077691424227
2021-07-07 11:30:00-04:00,93.30578018324076,93.40335608064235,93.3769028259124,93.11121845977847,91.52072683032529,88.73496115180787,86.98688554275222,85.8388786638178
2021-07-07 12:30:00-04:00,92.97016558671402,93.10436282244257,93.19433111890585,92.98889856663516,91.51834146060052,88.7889203349868,87.04613076605807,85.89480922340512
2021-07-07 13:30:00-04:00,92.63649950480792,92.80138425533302,92.99820454912724,92.8515729051237,91.50330854591935,88.83537740035796,87.10028800274911,85.94695044641831
2021-07-07 14:30:00-04:00,92.23077210016953,92.43270956671208,92.75123257104816,92.67034519209949,91.46023757467925,88.86645901182209,87.144059006412,85.9913091362977
2021-07-07 15:30:00-04:00,91.91972201705988,92.13844603999736,92.53873391124039,92.51106011439333,91.42336538128266,88.89920233125267,87.1887734121955,86.03637070352923
2021-07-08 09:30:00-04:00,91.51977278135865,91.7663776062598,92.27028317880826,92.30431501115703,91.35656678675014,88.91545577460812,87.22229960833468,86.07302374350111
2021-07-08 10:30:00-04:00,91.13795951287298,91.40536563678712,91.99880857174914,92.09064721808521,91.28061514039474,88.92544278510474,87.2514055712003,86.10632499784127
2021-07-08 11:30:00-04:00,90.83833012212689,91.1106936717075,91.75987421860822,91.89800652517293,91.2103948550369,88.93662209359314,87.28105580024095,86.13999338456694
2021-07-08 12:30:00-04:00,90.67408783784813,90.92981734661308,91.58607644146397,91.75259845357448,91.16037927478422,88.95639190478127,87.3162073467092,86.17775462012939
2021-07-08 13:30:00-04:00,90.53516344225926,90.7729229336125,91.42645046247782,91.61610995050299,91.11134493703227,88.97527530591648,87.35056226479398,86.21489142651726
2021-07-08 14:30:00-04:00,90.3345159942171,90.56656594044556,91.2364649401492,91.45429458217146,91.04547268373796,88.98431148754243,87.37812571132687,86.24689850165667
2021-07-08 15:30:00-04:00,90.2300589291286,90.44247920133554,91.09584943501409,91.32879143802768,90.99506207403178,88.99967169840752,87.4096737434448,86.28185475672706
2021-07-09 09:30:00-04:00,90.03773953221318,90.24706736206758,90.91265446464072,91.16905149788442,90.92358129646558,89.00309012509439,87.43301981632757,86.31061542826305
2021-07-09 10:30:00-04:00,90.11996831976887,90.28444128540634,90.87240145503395,91.11875122869073,90.90657802459515,89.0325338426919,87.47350959179039,86.35220132314372
2021-07-09 11:30:00-04:00,90.2236108873393,90.34683530940633,90.85503012040274,91.08699205926226,90.89808486447009,89.06535500306249,87.51611214608994,86.39536352332544
2021-07-09 12:30:00-04:00,90.34260845949211,90.42856795937146,90.85722701695293,91.07151839073762,90.89730104759597,89.10125089476777,87.56064175387921,86.43996784184141
2021-07-09 13:30:00-04:00,90.44984393312137,90.50608112938403,90.86438668814343,91.06121358879062,90.8986776168845,89.13751134367243,87.605300850708,86.48466869480272
2021-07-09 14:30:00-04:00,90.535326521453,90.56976067393192,90.86968301964836,91.0507531873206,90.89951371696532,89.17280811248972,87.64920412644625,86.52880132638623
2021-07-09 15:30:00-04:00,90.59799392726481,90.61748937846824,90.87066532762643,91.0381045996241,90.89874836545366,89.20661383805265,87.6919960883929,86.57209680824725
2021-07-12 09:30:00-04:00,90.50017640568825,90.53172140617986,90.79345887343284,90.96565222621446,90.86585617694934,89.22351252558812,87.72336034627635,86.60680228835021
2021-07-12 10:30:00-04:00,90.3719621808259,90.41837936968224,90.69836737776737,90.87893711086119,90.82386174526292,89.23482907298133,87.75079925783488,86.63852563044568
2021-07-12 11:30:00-04:00,90.3536421638398,90.39573671086995,90.65768496916118,90.83391970171608,90.80218881750368,89.25535131089065,87.78418207676955,86.67467166484326
2021-07-12 12:30:00-04:00,90.36934403248823,90.40254682326015,90.63695329985119,90.80474064539685,90.78798543020575,89.27880974911866,87.81935850544023,86.71213764271951
2021-07-12 13:30:00-04:00,90.4110634191594,90.43273972109392,90.63331971502532,90.78948583160297,90.78056641957728,89.30494818298126,87.85617230880102,86.7508109065649
2021-07-12 14:30:00-04:00,90.47996114577175,90.48770298177598,90.64824173412076,90.78952398596775,90.78093639981061,89.33435516778415,87.89503096584376,86.7910018519277
2021-07-12 15:30:00-04:00,90.53947671070956,90.53687125426117,90.66338983115018,90.79084048722419,90.78197013914861,89.36352232788603,87.93360402262635,86.83096498527101
2021-07-13 09:30:00-04:00,90.66140790268992,90.64044464077509,90.71545730119317,90.82189661902991,90.7987594774801,89.40008818805862,87.977001297381,86.87453845075689
2021-07-13 10:30:00-04:00,90.69933423794302,90.6757612724377,90.73017591503972,90.82546003588563,90.80155333117038,89.42919540703929,88.01531919737042,86.91429431439694
2021-07-13 11:30:00-04:00,90.77672801286246,90.7448749228319,90.76777820884547,90.84764818137558,90.81423751426175,89.4627756960088,88.05650702257081,86.95619188340791
2021-07-13 12:30:00-04:00,90.75459542494144,90.73104782382651,90.75703731079322,90.83337785529567,90.80799285798862,89.48638407389569,88.09092413193143,86.99299593212322
2021-07-13 13:30:00-04:00,90.69739670066231,90.68627161114647,90.72684351370874,90.8042389357483,90.79356186125992,89.5052676059256,88.12203775192448,87.0272945043549
2021-07-13 14:30:00-04:00,90.62059757797441,90.62299929033607,90.68381094343923,90.76503616464687,90.77322616183322,89.52050986176626,88.1505538284007,87.05960999710638
2021-07-13 15:30:00-04:00,90.55685195344569,90.56869119075611,90.64440005768942,90.72836657045573,90.7534916709012,89.53535118416825,88.17862591866118,87.09155414283734
2021-07-14 09:30:00-04:00,90.47286105983268,90.49580055195891,90.59206691301179,90.68144327179785,90.72766462649622,89.54643139910698,88.2040070593223,87.12143820150139
2021-07-14 10:30:00-04:00,90.30961303954349,90.35413845907942,90.49520310684326,90.5994842848678,90.68246197244704,89.5469970535453,88.22216586579805,87.14585172136945
2021-07-14 11:30:00-04:00,90.15513777498515,90.21657855529376,90.39661224756988,90.51507797372741,90.63452225135,89.54527432148446,88.23856100776726,87.16887806329089
2021-07-14 12:30:00-04:00,90.01240398475348,90.08635138197334,90.2988493600595,90.43026493335582,90.58493714065828,89.54180556123151,88.25354830473341,87.19078078831996
2021-07-14 13:30:00-04:00,89.92467591428338,90.00074341508021,90.22561604930793,90.36357120474932,90.54356311934495,89.54156979956689,88.270453619865,87.21405560233835
2021-07-14 14:30:00-04:00,89.7929161022759,89.87755165095129,90.12793803968262,90.27738051908213,90.49087424988994,89.53480598072878,88.28276545202894,87.23381621274535
2021-07-14 15:30:00-04:00,89.65874959371223,89.75100529006275,90.02575349353911,90.18683383657056,90.43456546774429,89.52530487824258,88.29299372822956,87.2519374474959
2021-07-15 09:30:00-04:00,89.40534046570063,89.52238899769132,89.8580626265019,90.04447572939114,90.34948444507387,89.50034833391398,88.29262294228809,87.26201766582578
2021-07-15 10:30:00-04:00,89.15527834089994,89.29279050255371,89.68396130772047,89.89525521456935,90.25852422288654,89.47123250114929,88.2891444765531,87.2696592689449
2021-07-15 11:30:00-04:00,88.84250001684427,89.00697620348295,89.46977428399411,89.7130139067193,90.14779768703193,89.43091101713829,88.27783127234173,87.27130442605585
2021-07-15 12:30:00-04:00,88.5129543372902,88.70282583053124,89.2374147121182,89.51427204542874,90.02553106319918,89.38336820054737,88.2613036896524,87.26890337484431
2021-07-15 13:30:00-04:00,88.1578712866181,88.37315994254085,88.98242260225872,89.29543689825577,89.88962778850878,89.32745987100373,88.23876983361188,87.26184958562789
2021-07-15 14:30:00-04:00,87.91007617431396,88.13036582352616,88.77409646575268,89.11021921460315,89.76826976421216,89.27731211452732,88.21964703010636,87.2572042978997
2021-07-15 15:30:00-04:00,87.73188056174337,87.94569420531842,88.59846825998345,88.94872151760853,89.65696507954408,89.23083069255996,88.20256561653113,87.25394853677807
2021-07-16 09:30:00-04:00,87.54972106995976,87.75866484402844,88.42051922159774,88.7843720242252,89.5421822668927,89.18130935918123,88.18306148064242,87.248735151904
2021-07-16 10:30:00-04:00,87.30158952243866,87.5165621847308,88.20761239654975,88.59182576751176,89.41052796460647,89.1219764522389,88.15659705783384,87.23815069823922
2021-07-16 11:30:00-04:00,87.18493754783333,87.38478395048135,88.0602210885078,88.44872783377825,89.30266426646934,89.07322451580067,88.1367746287514,87.23239799141207
2021-07-16 12:30:00-04:00,87.05858487800354,87.24712455252569,87.91067601948511,88.30363672488872,89.19236362322621,89.02207151279016,88.11496301597019,87.22501092546538
2021-07-16 13:30:00-04:00,86.9224780926563,87.10295116884386,87.75823045178117,88.1559597496076,89.0793296599073,88.9683670780536,88.09105618872017,87.21590631484976
2021-07-16 14:30:00-04:00,86.75293623285872,86.93172758344781,87.58982734816102,87.99551812843441,88.9581793933921,88.90938946984996,88.06322760163475,87.20370822080916
2021-07-16 15:30:00-04:00,86.5960386250023,86.77146170747866,87.42793897115982,87.83955377741323,88.83785860893157,88.84959956727171,88.0344431220058,87.19063649114588
2021-07-19 09:30:00-04:00,86.56766840980302,86.72046797423675,87.33384977784995,87.73588330807938,88.74382503373451,88.80188477270012,88.01332470239521,87.18316749562608
2021-07-19 10:30:00-04:00,86.57536517353911,86.70347299517749,87.26491176189772,87.65248458972917,88.66014564458223,88.75848112592094,87.99473762832841,87.17746434253877
2021-07-19 11:30:00-04:00,86.54529944418825,86.65832386701317,87.18349194287026,87.56044896546103,88.57190478252447,88.71197662168704,87.9737477744712,87.16982791785789
2021-07-19 12:30:00-04:00,86.45706273771651,86.56627366571786,87.07649247770107,87.4493044168042,88.47339861688012,88.6594621847941,87.9484000894927,87.15878482970601
2021-07-19 13:30:00-04:00,86.44668797192786,86.54069333651186,87.01206476800373,87.37157827673566,88.39208892703694,88.61472038956805,87.92789149924614,87.15123474708086
2021-07-19 14:30:00-04:00,86.35638051307592,86.44981696908576,86.91091545183596,87.26627595610651,88.29632061414303,88.5619535887497,87.9016942204249,87.13928213216705
2021-07-19 15:30:00-04:00,86.40340184956567,86.47522941442173,86.88273282440107,87.21803313445191,88.23038638863818,88.52340001003722,87.88465188457516,87.13406537327754
2021-07-20 09:30:00-04:00,86.32551032675757,86.39827080822162,86.79628193389821,87.12595649294593,88.14193980375516,88.47293661328641,87.85935846192015,87.12253236930583
2021-07-20 10:30:00-04:00,86.38632729682152,86.43853740112743,86.7833030508707,87.09144146843951,88.08382466094552,88.43703695088685,87.84347296788293,87.11793009361234
2021-07-20 11:30:00-04:00,86.43608663596476,86.47260913358619,86.77156025194105,87.05948311241505,88.02798854334411,88.40184817289125,87.82779787774024,87.11337361170685
2021-07-20 12:30:00-04:00,86.50134327832485,86.52220744671837,86.77379243451288,87.03989163512101,87.9796359796422,88.37002936093192,87.81411841139858,87.1102056968535
2021-07-20 13:30:00-04:00,86.65200846973028,86.64648350584704,86.82676475799305,87.06138127926424,87.95416013067799,88.3494347563799,87.80770627126158,87.11239272306446
2021-07-20 14:30:00-04:00,86.83437034419693,86.8016397017624,86.90564418859341,87.10535294593332,87.94242831297677,88.33568354891293,87.80568365547397,87.11779178830061
2021-07-20 15:30:00-04:00,86.88630350826693,86.85061863173465,86.92605928935424,87.10643811635175,87.91017632998091,88.31161066173806,87.79660178913103,87.11781378788551
2021-07-21 09:30:00-04:00,87.18515719390874,87.10898480828268,87.07881543125355,87.21188705434768,87.93448309269918,88.31593517891744,87.80631565655044,87.13186537983985
2021-07-21 10:30:00-04:00,87.52241954004464,87.40607946818632,87.26560444710142,87.3473102427409,87.97784062230534,88.3302750782984,87.82265717232667,87.15085278996737
2021-07-21 11:30:00-04:00,87.76381556117289,87.6282361125038,87.41650856225843,87.45862782892675,88.01204678049925,88.34056859469348,87.83626565555744,87.16776069908462
2021-07-21 12:30:00-04:00,87.91948595852,87.78081559466968,87.53112705600354,87.54465560060491,88.03588819093386,88.34610194423583,87.84664627927962,87.18221086871146
2021-07-21 13:30:00-04:00,88.06866994129263,87.92838209760811,87.64625760912412,87.63319947195043,88.06350033496665,88.3539018634345,87.85847875059738,87.1977112368215
2021-07-21 14:30:00-04:00,88.27618433096171,88.12555394174112,87.79518536868112,87.74999944324837,88.1084610702414,88.37085428365307,87.8763796821719,87.21773400147475
2021-07-21 15:30:00-04:00,88.48142332156809,88.32239160905739,87.9485009315969,87.87259198665937,88.1593056862828,88.3913323924777,87.89662629272985,87.2394978301098
2021-07-22 09:30:00-04:00,88.76878222270699,88.59000786579196,88.14977677409547,88.03476274896846,88.23391712124553,88.42441288525698,87.92530537862524,87.26758140670405
2021-07-22 10:30:00-04:00,88.9690041361388,88.78693015514428,88.3136078190942,88.1707064524954,88.29807734184696,88.4530384270654,87.95106295965779,87.29347614640434
2021-07-22 11:30:00-04:00,89.18553008422009,88.99815580059683,88.48944486971246,88.318053889391,88.37108987160143,88.48683760376878,87.98031903768333,87.32199774545094
2021-07-22 12:30:00-04:00,89.43179750809414,89.23536274135537,88.68473592169482,88.48264255799369,88.45614520665735,88.52749430301151,88.01422210891306,87.3540176774915
2021-07-22 13:30:00-04:00,89.65601630944562,89.45530707584338,88.87333258777412,88.64429873262581,88.54276699916207,88.56982116662569,88.04933176198081,87.38696278433763
2021-07-22 14:30:00-04:00,89.88855835474527,89.68295176549728,89.06968163261408,88.81398012714196,88.63657996227704,88.61665634270426,88.0875525010088,87.4222666129372
2021-07-22 15:30:00-04:00,90.12882030560479,89.91788212226272,89.27352138993393,88.99146301287016,88.7374983592259,88.66800966432344,88.12890940939906,87.45995549325099
2021-07-23 09:30:00-04:00,90.29448950740888,90.09051578276498,89.44175753522853,89.14320656121514,88.82779257712008,88.71497978810964,88.16746691279148,87.4955778357612
2021-07-23 10:30:00-04:00,90.50858234643823,90.3030518349658,89.63511397207061,89.31570978794515,88.93148699064754,88.76957425016828,88.21123556457002,87.53514422666974
2021-07-23 11:30:00-04:00,90.75427672494449,90.54256715700531,89.84699849170414,89.50416842796571,89.04632677251324,88.83076884775352,88.25956226475085,87.57817663663545
2021-07-23 12:30:00-04:00,90.96349891664491,90.75217202197325,90.04299851909393,89.6820077132495,89.158431557093,88.89164468798211,88.30784619209584,87.62122959327884
2021-07-23 13:30:00-04:00,91.18104523400208,90.96876150507111,90.24461805652398,89.8655629687206,89.27614026709365,88.95636466766778,88.35886814534105,87.66639152431198
2021-07-23 14:30:00-04:00,91.32267320681491,91.12125959420982,90.40798767823338,90.02070638470224,89.38138963248106,89.01584257691144,88.4065652438726,87.70911398759716
2021-07-23 15:30:00-04:00,91.47309653755381,91.27952758369737,90.57389375896152,90.17843195071532,89.48996264790844,89.07790513035634,88.45614718138263,87.75330192330146
2021-07-26 09:30:00-04:00,91.59071584828621,91.4088314549104,90.721142233973,90.32225200966842,89.5931014753074,89.13814468711328,88.50467506966343,87.7967516827371
2021-07-26 10:30:00-04:00,91.61422227963473,91.45670372657082,90.81627166128064,90.42578898826358,89.67650930846018,89.18927055906555,88.5472621710017,87.83578899157258
2021-07-26 11:30:00-04:00,91.68618225356123,91.54182655882616,90.92996027794253,90.5431381103352,89.76801883111784,89.2451266299005,88.59312627650142,87.87732345072341
