,10,12,20,26,50,100,150,200
2021-06-18 15:30:00-04:00,8.90226048442586,8.925566073890824,9.016152586290909,9.080542445396926,9.280202990912825,9.489575220503072,9.586747954697433,9.64207286001359
2021-06-21 09:30:00-04:00,8.832867727059101,8.863263650047418,8.968957132254507,9.039065250842242,9.250414650834232,9.470387598689321,9.57262679395851,9.630913929256328
2021-06-21 10:30:00-04:00,8.804891758651603,8.83491538093518,8.94134215783197,9.01239374343303,9.228006229264963,9.454716555167115,9.560790676168567,9.621442147878831
2021-06-21 11:30:00-04:00,8.778820525644369,8.808236088039278,8.91469052157291,8.986401612594422,9.205790297807978,9.439009296195723,9.548879541081723,9.611890484488114
2021-06-21 12:30:00-04:00,8.775398653505725,8.800815186630441,8.899958112745189,8.969631139726824,9.188308334320679,9.425563572090498,9.538430808469803,9.603413964531832
2021-06-21 13:30:00-04:00,8.787144380611572,8.806843642931588,8.894247830825448,8.9600288443832,9.174649189939,9.413968256852822,9.529180071305804,9.595817807199056
2021-06-21 14:30:00-04:00,8.784936242051335,8.801944562254462,8.882890858225908,8.9463229758015,9.158976657726894,9.401315412529604,9.519190926235929,9.587650462038175
2021-06-21 15:30:00-04:00,8.793129638715829,8.806260771708555,8.877853626366873,8.93770645342406,9.14607560933392,9.390002234533098,9.510062568586527,9.580111650711489
2021-06-22 09:30:00-04:00,8.860742424740774,8.861451416346167,8.905200896413174,8.954543009603984,9.14681774080526,9.385546743984976,9.505492202934429,9.575981186145732
2021-06-22 10:30:00-04:00,8.940607473103334,8.928920458559812,8.942800829205716,8.980132430428494,9.152824895704459,9.383852752831508,9.502770454428473,9.573235106589406
2021-06-22 11:30:00-04:00,9.01776970910603,8.996009583568789,8.983010252244997,9.008641122331433,9.161145479054015,9.383479426460948,9.500945677166087,9.571163113201633
2021-06-22 12:30:00-04:00,9.060902510076009,9.03585428062604,9.008914048644607,9.026889936561766,9.164826052990756,9.380935281668473,9.4976881200439,9.568017212716452
2021-06-22 13:30:00-04:00,9.097102095313431,9.070338272665394,9.03282701819101,9.044157365622512,9.168558373613937,9.378540528147944,9.494539936054998,9.564952367106157
2021-06-22 14:30:00-04:00,9.134901769833858,9.106440123820839,9.058748283618131,9.06347906484868,9.173909037596754,9.377084286108891,9.492029477367858,9.562365779425258
2021-06-22 15:30:00-04:00,9.174010608313107,9.143910932689899,9.086486578651616,9.08470286607987,9.180814580493733,9.376547971165541,9.490148297289737,9.560252690888388
2021-06-23 09:30:00-04:00,9.222081455629757,9.189216984361405,9.120002168166195,9.110902673670596,9.190915980025535,9.377772769133642,9.48946289293563,9.55904022897462
2021-06-23 10:30:00-04:00,9.213521225648867,9.187029785341936,9.125240075077498,9.115650637897579,9.1902918314259,9.373757470551487,9.48529782403231,9.555218935061788
2021-06-23 11:30:00-04:00,9.236844591171426,9.21084054698517,9.14586480469135,9.132402422943903,9.196233317880687,9.373124644125179,9.483397187105034,9.553095360941999
2021-06-23 12:30:00-04:00,9.236091092394874,9.21420359327982,9.154134856425545,9.139831898866605,9.197663397489302,9.370343964992015,9.48007669916855,9.549907350861984
2021-06-23 13:30:00-04:00,9.260910821367734,9.238572209966863,9.174941022646502,9.157073950931718,9.204523640793472,9.370388631066344,9.478653161454337,9.548143094651872
2021-06-23 14:30:00-04:00,9.30087240642534,9.27582256830805,9.204060881364413,9.181046216728225,9.215354068181359,9.372573005484528,9.478680265795136,9.547472014497968
2021-06-23 15:30:00-04:00,9.329804703101999,9.304157563667884,9.228436039153227,9.201709462759244,9.224948027787853,9.374304233854081,9.478432845561386,9.546601646574077
2021-06-24 09:30:00-04:00,9.319840142270776,9.299671725954406,9.232870665760565,9.207138363186727,9.22691083526795,9.372337805827867,9.47573836573316,9.543899138832348
2021-06-24 10:30:00-04:00,9.309869269734772,9.294337667087998,9.235930635052203,9.211424435789397,9.228404541466176,9.370212311520834,9.472947133648255,9.541124026439217
2021-06-24 11:30:00-04:00,9.308984003451318,9.295978072947657,9.242508698873495,9.21835598166987,9.231408296905768,9.368920984662516,9.470722672343983,9.538774536675401
2021-06-24 12:30:00-04:00,9.3137141915778,9.30198145220909,9.251317397851922,9.226996282149655,9.235470718130914,9.368249282751316,9.468925021559917,9.53674692972487
2021-06-24 13:30:00-04:00,9.301220681392579,9.293215057339857,9.250715730014509,9.228329882402203,9.235844410971234,9.365808700628698,9.465959125718847,9.53384397406153
2021-06-24 14:30:00-04:00,9.292816941946821,9.287335835355405,9.251123766626547,9.230305455145812,9.236595615028868,9.363614471199238,9.463164966629074,9.53106940829416
2021-06-24 15:30:00-04:00,9.283213819977973,9.280053363934291,9.250064338482892,9.231023552625246,9.236729111346095,9.361166655356048,9.460209136224957,9.528173192998876
2021-06-25 09:30:00-04:00,9.251720335741478,9.253891255125515,9.236724844977592,9.22205881959206,9.231759328810062,9.356193051421814,9.455570600072008,9.524012262289208
2021-06-25 10:30:00-04:00,9.220480236134451,9.227123337091257,9.221789125256187,9.211528520948413,9.225804052696054,9.350721897688764,9.450594827725396,9.519593232693325
2021-06-25 11:30:00-04:00,9.174938423569788,9.187565941697034,9.197809233996438,9.19363753917659,9.215772531689495,9.343182855497478,9.444229336855244,9.514124645970297
2021-06-25 12:30:00-04:00,9.139494990600067,9.15563264947231,9.177065453828808,9.1778125023662,9.206526532103098,9.33599110672003,9.43808059785367,9.508809968321204
2021-06-25 13:30:00-04:00,9.103223097833382,9.122458331150924,9.154487751595903,9.160196730367467,9.196074494780754,9.328149690356925,9.431483498284527,9.5031501634661
2021-06-25 14:30:00-04:00,9.07263715633944,9.093618652453351,9.133584196169313,9.143515522163707,9.185836295754713,9.320364556282861,9.424907563467736,9.497496932184019
2021-06-25 15:30:00-04:00,9.032157742726763,9.05613891845587,9.106576213816972,9.12177365989008,9.1726662599004,9.311050414207353,9.41729289880551,9.491054180435619
2021-06-28 09:30:00-04:00,9.078129034487734,9.091348292141445,9.123568940826031,9.133864488595416,9.177071498626349,9.310534561399525,9.41554067295924,9.489003888564739
2021-06-28 10:30:00-04:00,9.103923804040656,9.111140903662578,9.132752876654868,9.14024491662752,9.178754979740171,9.308741803095153,9.412950733807845,9.486327235614134
2021-06-28 11:30:00-04:00,9.140483167883406,9.140965426972302,9.149157393656859,9.152449019482946,9.183705776816078,9.308667714027441,9.411520926806096,9.48452298755007
2021-06-28 12:30:00-04:00,9.15675887231121,9.154662983166768,9.156856645902522,9.158193502649864,9.185521218597264,9.307109928447419,9.409116670056829,9.48199041595491
2021-06-28 13:30:00-04:00,9.173711804618263,9.169330216525726,9.165727441530853,9.164993983935059,9.188049798260117,9.305979038775192,9.407009164493163,9.4796820536071
2021-06-28 14:30:00-04:00,9.199400491120997,9.191740887888429,9.179943835707276,9.17610550959789,9.193028221088477,9.30615766336149,9.405790494504952,9.478043422032734
2021-06-28 15:30:00-04:00,9.214054898730122,9.205319171747316,9.18947296878003,9.183801377995913,9.19643886861329,9.30563968454188,9.40412439170318,9.476072838061974
2021-06-29 09:30:00-04:00,9.267863140575889,9.252193180537242,9.219999374504011,9.207964255839315,9.20873539254539,9.309686427994157,9.405526720672434,9.476410424040282
2021-06-29 10:30:00-04:00,9.255524353064843,9.244163431110763,9.218094654005071,9.207374296833821,9.208392820652048,9.307514415742096,9.402804509925318,9.47366006966441
2021-06-29 11:30:00-04:00,9.222701708737622,9.218138258519128,9.204466573553649,9.197568779236141,9.203161722166287,9.302910166108889,9.398462725810614,9.46969330090422
2021-06-29 12:30:00-04:00,9.199483264790565,9.199193952136001,9.194041211027473,9.189971111665228,9.198920096474621,9.298793138404333,9.394443355495625,9.465965012009939
2021-06-29 13:30:00-04:00,9.162886383294996,9.168271869740455,9.175389706792947,9.175765874991132,9.191048736478164,9.2928408072788,9.389195104648861,9.461310637925909
2021-06-29 14:30:00-04:00,9.146907006198658,9.15392232197502,9.165828764171252,9.168301721974393,9.186497798156084,9.288527124149818,9.385033577557687,9.457466749083514
2021-06-29 15:30:00-04:00,9.136560305542154,9.144088142069307,9.158606991639504,9.16250160572354,9.182713576761254,9.284595896990174,9.381125850074644,9.453810365038782
2021-06-30 09:30:00-04:00,9.089003886352671,9.102689966366338,9.131596801959551,9.141205190484758,9.170646377672577,9.276485087148783,9.374422196431272,9.44805105792397
2021-06-30 10:30:00-04:00,9.056694035289524,9.073245310849266,9.110616126106773,9.12417515456036,9.16047591994053,9.269253693452875,9.368288123703778,9.442710248447169
2021-06-30 11:30:00-04:00,9.030022364766358,9.048130624166626,9.09150981385014,9.108310316993823,9.150653328860985,9.262139755907514,9.362218080309187,9.437409647441845
2021-06-30 12:30:00-04:00,9.008200088883767,9.026879735435163,9.07422315037985,9.093620652580361,9.141215937431618,9.255166688412556,9.356228434840352,9.432161788735081
2021-06-30 13:30:00-04:00,8.9839818909049,9.003513622291292,9.05524951701034,9.077426530167,9.130776096748024,9.247638635176664,9.349854548286176,9.426617890339708
2021-06-30 14:30:00-04:00,8.962348778216402,8.982203799033888,9.037130493592038,9.0616912146819,9.12035349574293,9.240061627967584,9.343432630707792,9.421029650347453
2021-06-30 15:30:00-04:00,8.950103629043177,8.968787900376931,9.023594299703623,9.049343751206477,9.111516121704529,9.233228733508101,9.337493131728401,9.415795529028212
2021-07-01 09:30:00-04:00,8.919157441429503,8.939728161421705,9.000385280414514,9.029384924981402,9.098511552114859,9.22425191892711,9.330107786899786,9.409468206323137
2021-07-01 10:30:00-04:00,8.85023792437982,8.878246920842404,8.9565485963423,8.993141604438797,9.076613063704718,9.210704358109865,9.31964410889656,9.400817777381178
2021-07-01 11:30:00-04:00,8.798540092481305,8.830193525164802,8.919343953732366,8.961494066994295,9.05658509449818,9.197935951987649,9.309660741214989,9.392510136302143
2021-07-01 12:30:00-04:00,8.75202367818339,8.785963723422952,8.88347308326669,8.930472270464554,9.03643273055091,9.184960978955077,9.299502318335886,9.384054312198069
2021-07-01 13:30:00-04:00,8.72287384582636,8.756076935237841,8.855685132500312,8.905377998594567,9.018992215635961,9.17321322888111,9.290127447897262,9.376170185710723
2021-07-01 14:30:00-04:00,8.702351265981065,8.733603507766981,8.832286515755259,8.883498121415506,9.002953291755228,9.162060484877074,9.281119132781766,9.368546598357156
2021-07-01 15:30:00-04:00,8.686469176005991,8.715356779051778,8.811592540075535,8.863609354726815,8.987739428200832,9.151227599456105,9.272296359779599,9.361048619976668
2021-07-02 09:30:00-04:00,8.616365772966638,8.651594268319126,8.7629551990483,8.821927214324056,8.9608045666749,9.134389438264687,9.25943018891218,9.350499882059385
2021-07-02 10:30:00-04:00,8.577935583876556,8.613656647496367,8.728864202279052,8.791043697186806,8.93900829868652,9.119946077763826,9.248113229230842,9.341091920376915
2021-07-02 11:30:00-04:00,8.537401758123787,8.57386324668713,8.693258044179744,8.758744130153438,8.916105994512003,9.104798621614767,9.2362839088733,9.331280055917805
2021-07-02 12:30:00-04:00,8.524237829844532,8.55711507836417,8.671519197361473,8.736985317000435,8.898415569338509,9.092129345000373,9.226068229982104,9.322660355387159
2021-07-02 13:30:00-04:00,8.509830896204475,8.539866557819561,8.649945911405544,8.71535675239479,8.880634554651675,9.079314896482034,9.215722951370742,9.31392741349101
2021-07-02 14:30:00-04:00,8.484879751757408,8.51413317996203,8.623531977152217,8.689967333828184,8.860711615322026,9.065320534210025,9.204555754686965,9.304560967602997
2021-07-02 15:30:00-04:00,8.465810726790773,8.493497323728013,8.600338466417808,8.667006799058758,8.841860183914925,9.051749832828458,9.19363448792874,9.295361357123774
2021-07-06 09:30:00-04:00,8.47384518171642,8.496036232213218,8.591734824747716,8.655376682749356,8.828846068031275,9.041022117898821,9.184579729530768,9.287546818534302
2021-07-06 10:30:00-04:00,8.491327820463292,8.507415226461063,8.58966481237405,8.649052461421569,8.818695229866291,9.031694941204275,9.176439596620748,9.280407046159079
2021-07-06 11:30:00-04:00,8.472668131570908,8.489151273398619,8.570525261819872,8.629767059209243,8.801832653461934,9.018962358834987,9.166005953374846,9.27153433457098
2021-07-06 12:30:00-04:00,8.455819401183636,8.472358787405126,8.552380009688543,8.611265804041219,8.785290200951307,9.006309641124213,9.155595280011482,9.262663347306004
2021-07-06 13:30:00-04:00,8.45476129356209,8.468918944614359,8.542629514410123,8.599320174798546,8.772141558140085,8.995293604849776,9.14624964463736,9.254577142947388
2021-07-06 14:30:00-04:00,8.437531905037572,8.452162131085572,8.52523619462604,8.581592729011783,8.755979130631738,8.98271352666814,9.13583573751206,9.245675874427288
2021-07-06 15:30:00-04:00,8.428889802907605,8.442598779122061,8.512356589740012,8.567400700442226,8.741627021325503,8.97097663194843,9.125957123019488,9.237161690038189
2021-07-07 09:30:00-04:00,8.326364342582252,8.353737393275308,8.450703559395075,8.515371001973778,8.707249482101686,8.9490761000508,9.10925570114,9.223508337611124
2021-07-07 10:30:00-04:00,8.262479899318674,8.295470087330271,8.405398449417694,8.475343513281835,8.678533812397015,8.929787462517766,9.094232445557122,9.21108536812875
2021-07-07 11:30:00-04:00,8.220210778164585,8.254628494351952,8.369646190708503,8.442355085110677,8.653101103399925,8.911969883714864,9.080136648039428,9.199333272256537
2021-07-07 12:30:00-04:00,8.181990678294994,8.216993376587318,8.335394194344058,8.410328799464097,8.62788146126196,8.894109098470645,9.065962655732704,9.187499112620968
2021-07-07 13:30:00-04:00,8.161628681300307,8.19437896400838,8.310118527723121,8.385119236157438,8.606003744931067,8.877790100378636,9.052771093336567,9.176379715428961
2021-07-07 14:30:00-04:00,8.144059753860851,8.174474443450675,8.28677386607171,8.361406669063058,8.584787895340959,8.86169523859655,9.039688026939835,9.165321206622536
2021-07-07 15:30:00-04:00,8.130594288581463,8.15840140520045,8.266128706905283,8.339820967267588,8.564600122771674,8.84601809911591,9.02684447287208,9.154422485112107
2021-07-08 09:30:00-04:00,8.130486256919546,8.15403197585283,8.253164079051533,8.32427868187302,8.547556985190077,8.831839525161948,9.014965739647826,9.144229227692493
2021-07-08 10:30:00-04:00,8.123125147041062,8.144180926119763,8.237624657483567,8.306924716740788,8.529613579989991,8.817149636596124,9.002714539819218,9.133739386149164
2021-07-08 11:30:00-04:00,8.124375141113763,8.141999262784555,8.227374701003315,8.293819190644502,8.513942463693951,8.803542715365328,8.991155408357253,9.123751930709282
2021-07-08 12:30:00-04:00,8.117634261020013,8.133584037832799,8.214034281917108,8.278521495085512,8.497211398474509,8.789359697251127,8.979183817526007,9.113438979165888
2021-07-08 13:30:00-04:00,8.104428045615274,8.119955736057591,8.197935786143473,8.261223612212062,8.479477621134095,8.774619902776728,8.966810522940152,9.10280774630149
2021-07-08 14:30:00-04:00,8.081786561552544,8.098408681782617,8.17717046206031,8.240384817475633,8.459886337296298,8.75888287268749,8.953738858838566,9.091634533734016
2021-07-08 15:30:00-04:00,8.076007221403874,8.090961221621424,8.165059007648363,8.226282252531872,8.443812370764478,8.744845591856745,8.94176881025441,9.081270012908154
2021-07-09 09:30:00-04:00,8.069460446940083,8.0831210278109,8.153148622334522,8.21248356433344,8.427976590022853,8.73088825264875,8.929824851997438,9.070909116877756
2021-07-09 10:30:00-04:00,8.065922218539132,8.078025514414588,8.143324962182174,8.200447758881694,8.413153986129206,8.717405320729664,8.918171545225748,9.06075081910519
2021-07-09 11:30:00-04:00,8.068481801296754,8.078329269690197,8.137294006136829,8.191525697016832,8.40008912093614,8.704783431679692,8.907069934344692,9.050992103728085
2021-07-09 12:30:00-04:00,8.071485117087702,8.07935554176047,8.132313628233033,8.183634907470916,8.387732686316959,8.692510493193895,8.896181591348697,9.04138024237902
2021-07-09 13:30:00-04:00,8.071215040312524,8.077916180693355,8.126378967908385,8.1752174843119,8.375272569003517,8.680183546691524,8.885238784772215,9.031714764293898
2021-07-09 14:30:00-04:00,8.068266906651298,8.07439066138296,8.11958100002909,8.166312508079596,8.36271287238282,8.667803680522894,8.87424224861862,9.021996212461877
2021-07-09 15:30:00-04:00,8.063127462142521,8.069099784532202,8.112001853536132,8.156956023173924,8.35005746412675,8.655371923717551,8.863192681906492,9.012225105490645
2021-07-12 09:30:00-04:00,8.016195165087266,8.028469022040882,8.082763565422084,8.130885193926865,8.328682654880158,8.638532872323909,8.849176882521487,9.000212913678187
2021-07-12 10:30:00-04:00,7.991741505782292,8.00588917848227,8.063614658135211,8.11242703429598,8.311153924842108,8.623546083543433,8.836362619692196,8.989083432337209
2021-07-12 11:30:00-04:00,7.986879441565128,7.999598559113904,8.054222800464037,8.101506524539825,8.297579267106649,8.610505570059164,8.824821394962338,8.97889354895662
2021-07-12 12:30:00-04:00,7.985628637475738,7.996583399107687,8.047153964141128,8.09250604265343,8.285125178948485,8.598020311623804,8.813631707864472,8.968954309853306
2021-07-12 13:30:00-04:00,7.995514332817063,8.003262870299277,8.04647263058988,8.08861670333488,8.275512425336899,8.586970403707552,8.803384929771605,8.959710983007533
2021-07-12 14:30:00-04:00,8.00451174072195,8.009683978913841,8.0463323873236,8.085385842072588,8.266472725374431,8.576238318016193,8.793340097275212,8.950609381945705
2021-07-12 15:30:00-04:00,8.009145921130903,8.01280947953805,8.044776896432895,8.081283167324337,8.257199274691951,8.565421712371737,8.783229628873835,8.941449086931035
2021-07-13 09:30:00-04:00,7.956573897323766,7.967761835023218,8.013845743457537,8.05452143568488,8.23613262824096,8.548680684209755,8.769147114454205,8.92929536258537
2021-07-13 10:30:00-04:00,7.910833174847818,7.927336925589808,7.984431855862158,8.028630953316078,8.215303894729786,8.531974134496808,8.755052449676084,8.917113318417416
2021-07-13 11:30:00-04:00,7.8897726114743865,7.906977410313521,7.9663907339985185,8.01132496242555,8.198821392046026,8.517380588789822,8.742336524200825,8.90594801252564
2021-07-13 12:30:00-04:00,7.853795732380632,7.873888543566633,7.940248738042349,7.987663837539119,8.178942113003387,8.501034434090196,8.728423454694308,8.893867930574725
2021-07-13 13:30:00-04:00,7.816741980196413,7.839444166920602,7.912606010168547,7.962651708489364,8.15819928878237,8.484182268966972,8.714139701590641,8.881491136194553
2021-07-13 14:30:00-04:00,7.774116199462015,7.799883554495468,7.88114831264366,7.934477521649947,8.135615010248051,8.466323217822225,8.699148449730595,8.868563863059855
2021-07-13 15:30:00-04:00,7.7388223311427495,7.766055303604789,7.8524675136972215,7.908219921802251,8.113826183324836,8.448772261503093,8.684325290445502,8.855742331324992
2021-07-14 09:30:00-04:00,7.676963743929694,7.709523734045737,7.8092420458661485,7.8704703054814145,8.085778101683507,8.427976773185625,8.667295817743852,8.841243403664752
2021-07-14 10:30:00-04:00,7.5884248918007415,7.629597014534156,7.750266618376083,7.820065101906529,8.050649550920252,8.403462382770472,8.647728986478642,8.82481312161058
2021-07-14 11:30:00-04:00,7.5078021807327,7.5550436247483646,7.692622176714219,7.770060278130231,8.015133881508733,8.378542335209206,8.627825291040866,8.80809856299681
2021-07-14 12:30:00-04:00,7.440929032687771,7.491190738861785,7.63999148050197,7.723389136526924,7.9808149005274345,8.354016741769133,8.608118994026889,8.7915005660166
2021-07-14 13:30:00-04:00,7.370232877940828,7.423638345433755,7.584001832985553,7.673664028753047,7.944394715470656,8.328236215824784,8.587509473332222,8.774193099504789
2021-07-14 14:30:00-04:00,7.319263266821526,7.37229398718005,7.536944517156897,7.630422250088722,7.910885119443755,8.303714706932901,8.567673586490534,8.757433964353345
2021-07-14 15:30:00-04:00,7.2757608408005305,7.327325669722512,7.493425984447293,7.589650225912228,7.87830138627757,8.279482731027418,8.547969299566237,8.740743078376756
2021-07-15 09:30:00-04:00,7.2347134498795,7.284660211416719,7.451194956474681,7.549676149232424,7.845818986452366,8.255136542110733,8.52812864911814,8.723919766061911
2021-07-15 10:30:00-04:00,7.189311028722209,7.2385586609702095,7.406795449526084,7.507848296216274,7.812061384376369,8.229985326098925,8.507689860831999,8.706617083150991
2021-07-15 11:30:00-04:00,7.14167265556342,7.190672709490004,7.3611292139853965,7.464844716966837,7.777364858571369,8.204189576598923,8.486757544481229,8.688912435322115
2021-07-15 12:30:00-04:00,7.081368525966351,7.132107668457625,7.308640711965791,7.416337696656667,7.739428979520709,8.176581861077747,8.464548834524916,8.67021678863015
2021-07-15 13:30:00-04:00,7.028392423400292,7.079475713595379,7.259246354812194,7.369942308893434,7.702196469023938,8.149124793766365,8.442369379257737,8.651508163488089
2021-07-15 14:30:00-04:00,6.997775643421039,7.045710239736767,7.221222905164786,7.332168814420913,7.669169161749054,8.123597572771276,8.421410846201535,8.633682212941087
2021-07-15 15:30:00-04:00,6.98727099138457,7.029447134734259,7.194439776789136,7.303119276850509,7.640574294904796,8.100159998205912,8.401789511248143,8.6168296541777
2021-07-16 09:30:00-04:00,6.94594903456589,6.987993764603116,7.153064581750345,7.262888236260237,7.60604197859017,8.073622180991574,8.380043957839318,8.59835373949814
2021-07-16 10:30:00-04:00,6.9203219061609325,6.959840851331656,7.1199155576158955,7.228970576414191,7.574628560933247,8.048500946285575,8.359182446190303,8.580509421974165
2021-07-16 11:30:00-04:00,6.89208153531087,6.929865315201493,7.086114063222533,7.194602375678739,7.542878416052947,8.02308508331924,8.338067445134612,8.562444650277762
2021-07-16 12:30:00-04:00,6.848066728048427,6.886809127534714,7.044579399617286,7.15426146602605,7.5078635799476325,7.99589528157762,8.315708937190678,8.543415351223928
2021-07-16 13:30:00-04:00,6.804781892678605,6.844223128454666,7.003190898083679,7.1139458117659276,7.472653248714957,7.96845181329914,8.293116767605563,8.524177388858659
2021-07-16 14:30:00-04:00,6.762876059885567,6.80269646443347,6.962344128010651,7.073972034028962,7.437423702189543,7.94084484298266,8.270350980118295,8.504775621927896
2021-07-16 15:30:00-04:00,6.7241713564036205,6.763820114633685,6.923073276841529,7.035159304896066,7.402622780171713,7.913303364720327,8.247564876947655,8.48532512012498
2021-07-19 09:30:00-04:00,6.678867456081611,6.7193862361719745,6.880399622345437,6.9936660159876585,7.3662454125035115,7.884822108084926,8.224087195195137,8.465321884149931
2021-07-19 10:30:00-04:00,6.657255180935779,6.694865267957754,6.849885367148685,6.961542603157428,7.334627943102571,7.858588005801651,8.202046304434667,8.446363456872614
2021-07-19 11:30:00-04:00,6.639572410361917,6.674116756391875,6.822277231494481,6.931798702388695,7.304250374462453,7.832873390692302,8.180297346002149,8.427593670662732
2021-07-19 12:30:00-04:00,6.6230501277151035,6.654821848609194,6.796222243333525,6.9034210100491205,7.274620942358217,7.807444211783631,8.158686783218073,8.408898209818371
2021-07-19 13:30:00-04:00,6.634131925450319,6.659310797324515,6.785534412088312,6.887167603027614,7.251459337373926,7.785197792050465,8.139154508145765,8.39173504370335
2021-07-19 14:30:00-04:00,6.62610796674806,6.648647621211188,6.766912101659701,6.865155199291338,7.225519761499964,7.761530512061108,8.1186359074099,8.373807333343994
2021-07-19 15:30:00-04:00,6.623179269796486,6.642701853873221,6.751968104693482,6.846254824048602,7.2013817368730795,7.738727930307707,8.098653976629828,8.35625701294768
2021-07-20 09:30:00-04:00,6.612601231146298,6.630747731311257,6.734161623981766,6.825421137616888,7.1764255925729765,7.71548579420697,8.07834067968401,8.338433560651886
2021-07-20 10:30:00-04:00,6.632128241881817,6.644478817292856,6.732812877906517,6.817612148918722,7.158526541499199,7.695773200068053,8.060349409624509,8.322329742040342
2021-07-20 11:30:00-04:00,6.628995854658231,6.639928247271202,6.721583090691811,6.802596442491565,7.137207857995392,7.674369772584568,8.041204385816927,8.305340392489216
2021-07-20 12:30:00-04:00,6.632796601004772,6.641462356854741,6.7147561258225155,6.791285591904353,7.118097744331425,7.6540832416336695,8.022776512621528,8.28886834838051
2021-07-20 13:30:00-04:00,6.650469949744538,6.655083535657624,6.71620792517975,6.786745919842808,7.102878225693859,7.635784563959211,8.005653645157317,8.273357220725712
2021-07-20 14:30:00-04:00,6.682893631866625,6.68180917654353,6.726930999107014,6.789861051811194,7.092130067879041,7.619804675592019,7.990066182326306,8.258983519041038
2021-07-20 15:30:00-04:00,6.696913013142117,6.693838569210962,6.730080449561759,6.787649139001612,7.079105368310524,7.602778844964094,7.973773918042274,8.24406826242254
2021-07-21 09:30:00-04:00,6.771110650584184,6.75709417688212,6.765787075229543,6.811156611599529,7.080120844811033,7.592921838510814,7.962266978983084,8.232734250050907
2021-07-21 10:30:00-04:00,6.809999647480588,6.792156631748625,6.786664509351911,6.824033909519149,7.076390620838616,7.580883784946528,7.949323047255023,8.22031898520975
2021-07-21 11:30:00-04:00,6.857690612897824,6.835255604906589,6.8138678853446235,6.842423987130722,7.076230202659666,7.570812818061952,7.9377068473877435,8.20889591030493
2021-07-21 12:30:00-04:00,6.888110518801389,6.8644470649774885,6.833975714870605,6.855948143296405,7.074221178844284,7.560004645335328,7.925618016235156,8.197115852444856
2021-07-21 13:30:00-04:00,6.916635892890945,6.892224451333867,6.854073273101399,6.869951990185111,7.073075253254075,7.54980653505728,7.913954202461101,8.18565201387619
2021-07-21 14:30:00-04:00,6.937247586875927,6.913420721868403,6.8708282194544426,6.881807413860907,7.071386035864046,7.539513340497895,7.902246202558416,8.174152990950141
2021-07-21 15:30:00-04:00,6.948657116534848,6.926740610811725,6.883130293792115,6.89056242024158,7.068586583477221,7.5288299080127885,7.8902959217298285,8.16246987661233
2021-07-22 09:30:00-04:00,6.921628584571214,6.907242084646054,6.875213141119995,6.883854106944787,7.058053783761835,7.5143976363835225,7.875854918670293,8.148912964315041
2021-07-22 10:30:00-04:00,6.8795143068710765,6.873820234272885,6.8575737997962305,6.869494547705948,7.043620304289624,7.498072931845639,7.860148231763674,8.134396417975793
2021-07-22 11:30:00-04:00,6.839602586969446,6.840924790140458,6.838757232902505,6.853976421758256,7.028576364804232,7.4814774252231935,7.844252226672925,8.11972580533337
2021-07-22 12:30:00-04:00,6.813311238731615,6.818474848835985,6.825066084212874,6.842200403232562,7.0154949454652975,7.465903618221969,7.829030345149594,8.105549430868974
2021-07-22 13:30:00-04:00,6.789927379363508,6.797894104739222,6.811697886878983,6.830533707601042,7.0025225951414445,7.4504342398850385,7.813873651998037,8.09141162570816
2021-07-22 14:30:00-04:00,6.771758775337499,6.781295020505566,6.800107617387695,6.820123807572851,6.990266809340621,7.435376137258017,7.798987909020851,8.077467231991866
2021-07-22 15:30:00-04:00,6.756893553861674,6.767249641538626,6.789621183086054,6.810485011250452,6.978491642590811,7.4206162148810355,7.784299328202303,8.063661588461803
2021-07-23 09:30:00-04:00,6.695658400813581,6.7138420370091705,6.754428709658541,6.78156761872058,6.956593939434198,7.400804016806107,7.766230465737335,8.047307743920863
2021-07-23 10:30:00-04:00,6.649175065614831,6.671712501657061,6.724483123712057,6.756266317868719,6.936335355817973,7.381778195824213,7.748664500061615,8.031314632610412
2021-07-23 11:30:00-04:00,6.598415941968331,6.625295176103526,6.690722815316535,6.727653989549487,6.914126121690173,7.361742981759557,7.730404041591383,8.014784137614877
2021-07-23 12:30:00-04:00,6.551431252990069,6.5814036340241975,6.657320656961426,6.6989388905152945,6.891611377803809,7.341510450488831,7.711988096041669,7.998119620350926
2021-07-23 13:30:00-04:00,6.526625563692424,6.555803069074787,6.634242495522531,6.677906377281053,6.872920734041034,7.323163708139607,7.694809445257714,7.982367185938012
2021-07-23 14:30:00-04:00,6.509057248173551,6.536448724346146,6.614790812933587,6.659542929211243,6.855551286758587,7.305477294678201,7.678057000000508,7.966920744568864
2021-07-23 15:30:00-04:00,6.489228674936075,6.51545662758019,6.594334554117763,6.640317534111701,6.837686534155012,7.28754705310769,7.661129093978878,7.951329494328054
2021-07-26 09:30:00-04:00,6.520277979022626,6.5376940460158695,6.600588391574368,6.641775483245064,6.8307184287925455,7.275120375767184,7.647869103958127,7.938480443114961
2021-07-26 10:30:00-04:00,6.508409241692339,6.524971873352822,6.586722823205957,6.627940256612545,6.815984369769546,7.258880366815478,7.632069512166709,7.923719442921838
2021-07-26 11:30:00-04:00,6.489607599531613,6.50651469434598,6.56941590764428,6.611426179071493,6.799867343888715,7.2419718488549405,7.615816938625538,7.908607808761505
