2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441065,840.5489031867094,849.1985444297657,863.1773286742899,877.935960989358
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760824,841.2697302254965,849.3912463752313,863.1210725683495,877.7468468767852
2022-03-09 16:00:00-05:00,850.2093370547595,848.3587324607488,844.1307447470742,842.8513448447522,841.9638573030505,849.5809240846945,863.0660910866909,877.5600122879925
2022-03-07 12:30:00-05:00,835.2780265514992,836.914420486356,841.2062137804959,842.5073066612189,844.0976350285221,854.5074736489729,869.9664872289111,885.4934676777211
2022-03-07 13:30:00-05:00,832.0129321465391,833.8998953844887,838.9313369751361,840.641580784404,843.0475319812946,853.7710881771956,869.2691828593125,884.8151247886316
2022-03-07 14:30:00-05:00,828.2614908258615,830.4352968457694,836.3074005853911,838.4740566435454,841.805668173511,852.9316607852276,868.5024387801536,884.0844270781259
2022-03-07 15:30:00-05:00,823.9557683284038,826.457561498704,833.2857450143866,835.9633870469748,840.3458387192496,851.9742024942299,867.6557841882291,883.2933384215262
2022-03-08 09:30:00-05:00,820.79836078787,823.401017707437,830.7432956659183,833.7875825883448,839.0220813912582,851.0755059469277,866.8469662103117,882.5301213910182
2022-03-08 10:30:00-05:00,819.5186606020072,821.917785716389,829.1258398658904,832.3040586755508,838.0314119157432,850.3365852304662,866.1438277143557,881.8458416733525
2022-03-08 11:30:00-05:00,822.9334473640002,824.4381244974012,829.9995682398979,832.7482015731373,838.0419443030854,850.0982367663573,865.7750351326155,881.4125495949409
2022-03-08 12:30:00-05:00,825.6437345442672,826.4999556294116,830.7462785842381,833.1253738162729,838.0340259718064,849.8554999364387,865.4050350229844,880.9789921547472
2022-03-08 13:30:00-05:00,827.1975792400538,827.6830209742858,831.0742406591768,833.2042261536672,837.8832751639354,849.545289648016,864.9915892660057,880.5134288534173
2022-03-08 14:30:00-05:00,827.7071102873166,828.0394792859341,830.9719320249694,832.9668760682104,837.5741271182909,849.1582542094413,864.5281245075156,880.0108076707962
2022-03-08 15:30:00-05:00,827.069456090901,827.4487920430261,830.3269872804038,832.3174787451601,837.0496520237317,848.6640315955323,863.9939773247277,879.4554763726494
2022-03-09 09:30:00-05:00,831.7368481297713,831.339764390974,832.4615706160499,833.8302664162362,837.6649641916123,848.7447460650205,863.8449195098927,879.1896518545602
2022-03-09 10:30:00-05:00,835.6265129939604,834.692109082026,834.4299929271701,835.2598766730197,838.271436375581,848.8315828732937,863.7030001108585,878.9303518846922
2022-03-09 11:30:00-05:00,838.1998795944903,837.0133275766182,835.8919011528562,836.335443534046,838.7227537450435,848.8503639905923,863.5185899014018,878.6402989236194
2022-03-09 12:30:00-05:00,840.8617023564295,839.4481856087009,837.5059967368848,837.5579962193135,839.2763675113225,848.9293647984055,863.3771503634383,878.3835785839332
2022-03-09 13:30:00-05:00,842.9968438313967,841.4723078948623,838.9439951875386,838.6725876451976,839.7990582155354,849.0021492671251,863.2344726164888,878.1270751201006
2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441065,840.5489031867094,849.1985444297657,863.1773286742899,877.935960989358
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760824,841.2697302254965,849.3912463752313,863.1210725683495,877.7468468767852
2022-03-09 16:00:00-05:00,850.2093370547595,848.3587324607488,844.1307447470742,842.8513448447522,841.9638573030505,849.5809240846945,863.0660910866909,877.5600122879925
2022-03-10 16:00:00-05:00,834.6959137901292,834.9457002514014,835.6412873065321,836.1122950444686,837.9814245583545,846.3809641801328,859.6641540182703,873.9866463973748
2022-03-08 11:30:00-05:00,822.9334473640002,824.4381244974012,829.9995682398979,832.7482015731373,838.0419443030854,850.0982353288466,865.7746043810685,881.4050935259068
2022-03-08 12:30:00-05:00,825.6437345442672,826.4999556294116,830.7462785842381,833.1253738162729,838.0340259718064,849.8554985273936,865.4046099767559,880.9716102754547
2022-03-08 13:30:00-05:00,827.1975792400538,827.6830209742858,831.0742406591768,833.2042261536672,837.8832751639354,849.5452882668728,864.9911698495285,880.5061204256601
2022-03-08 14:30:00-05:00,827.7071102873166,828.0394792859341,830.9719320249694,832.9668760682104,837.5741271182909,849.1582528556476,864.5277106462236,880.0035719637133
2022-03-08 15:30:00-05:00,827.069456090901,827.4487920430261,830.3269872804038,832.3174787451601,837.0496520237317,848.6640302685463,863.9935689450422,879.4483126626518
2022-03-09 09:30:00-05:00,831.7368481297713,831.339764390974,832.4615706160499,833.8302664162362,837.6649641916123,848.7447447643115,863.8445165392097,879.1825594252591
2022-03-09 10:30:00-05:00,835.6265129939604,834.692109082026,834.4299929271701,835.2598766730197,838.271436375581,848.8315815983411,863.7026024775356,878.9233300268269
2022-03-09 11:30:00-05:00,838.1998795944903,837.0133275766182,835.8919011528562,836.335443534046,838.7227537450435,848.8503627408863,863.5181975347455,878.6333469349865
2022-03-09 12:30:00-05:00,840.8617023564295,839.4481856087009,837.5059967368848,837.5579962193135,839.2763675113225,848.9293635734462,863.3767631936913,878.3766957693166
2022-03-09 13:30:00-05:00,842.9968438313967,841.4723078948623,838.9439951875386,838.6725876451976,839.7990582155354,849.0021480664224,863.2340905748179,878.1202607912015
2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441065,840.5489031867094,849.1985432528392,863.1769516927736,877.9292144647267
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760824,841.2697302254965,849.3912452216103,863.1207005799658,877.7401674817521
2022-03-10 09:30:00-05:00,845.8237613267765,844.647860690917,841.8335384133688,841.064628807426,841.0179488127013,849.1032859934442,862.7462449987639,877.3133927227219
2022-03-10 10:30:00-05:00,840.7930383866808,840.5720029163529,839.578419055548,839.3676033517833,840.1213541595072,848.4904443927077,862.1556296366114,876.7247498613641
2022-03-10 11:30:00-05:00,837.5052172204944,837.8240058480918,837.9719050476535,838.1337084348108,839.4385568188463,847.9799409784492,861.6331712569564,876.1872898823719
2022-03-10 12:30:00-05:00,833.238810094467,834.1649246448998,835.6926739028621,836.3489876638873,838.4425341211403,847.3078625041699,861.0027978366967,875.5689086698842
2022-03-10 13:30:00-05:00,832.6517665865241,833.5257163611892,835.1514736074258,835.8794382666202,838.1118492850477,846.9653319753899,860.5922981408568,875.1155869000424
2022-03-10 14:30:00-05:00,832.9205593804516,833.6187026061025,835.0542024974924,835.7498596508058,837.9557033112468,846.7111694997014,860.2418058072445,874.7077713781825
2022-03-10 15:30:00-05:00,833.8950084561649,834.3358297892983,835.3614240974335,835.9372796245887,837.9684219773499,846.5442162283583,859.9509213501535,874.3453062828462
2022-03-10 16:00:00-05:00,834.6959137901292,834.9457002514014,835.6412873065321,836.1122950444686,837.9814245583545,846.3809641801328,859.6641540182703,873.9866463973748
2022-03-09 13:30:00-05:00,842.9968438313967,841.4723078948623,838.9439951875386,838.6725876451976,839.7990582155354,849.0021480664224,863.2340905748179,878.1202607912015
2022-03-09 14:30:00-05:00,845.8919822221371,844.156584369571,840.8464818344843,840.1724037441065,840.5489031867094,849.1985432528392,863.1769516927736,877.9292144647267
2022-03-09 15:30:00-05:00,848.262529577345,846.4294164166803,842.5687209622268,841.5618547760824,841.2697302254965,849.3912452216103,863.1207005799658,877.7401674817521
2022-03-10 09:30:00-05:00,845.8237613267765,844.647860690917,841.8335384133688,841.064628807426,841.0179488127013,849.1032859934442,862.7462449987639,877.3133927227219
2022-03-10 10:30:00-05:00,840.7930383866808,840.5720029163529,839.578419055548,839.3676033517833,840.1213541595072,848.4904443927077,862.1556296366114,876.7247498613641
2022-03-10 11:30:00-05:00,837.5052172204944,837.8240058480918,837.9719050476535,838.1337084348108,839.4385568188463,847.9799409784492,861.6331712569564,876.1872898823719
2022-03-10 12:30:00-05:00,833.238810094467,834.1649246448998,835.6926739028621,836.3489876638873,838.4425341211403,847.3078625041699,861.0027978366967,875.5689086698842
2022-03-10 13:30:00-05:00,832.6517665865241,833.5257163611892,835.1514736074258,835.8794382666202,838.1118492850477,846.9653319753899,860.5922981408568,875.1155869000424
2022-03-10 12:30:00-05:00,833.238810094467,834.1649246448998,835.6926739028621,836.3489876638873,838.4425341211403,847.3078625041699,861.0027978366967,875.5689086698842
2022-03-10 13:30:00-05:00,832.6517665865241,833.5257163611892,835.1514736074258,835.8794382666202,838.1118492850477,846.9653319753899,860.5922981408568,875.1155869000424
2022-03-10 14:30:00-05:00,832.9205593804516,833.6187026061025,835.0542024974924,835.7498596508058,837.9557033112468,846.7111694997014,860.2418058072445,874.7077713781825
2022-03-10 15:30:00-05:00,833.8950084561649,834.3358297892983,835.3614240974335,835.9372796245887,837.9684219773499,846.5442162283583,859.9509213501535,874.3453062828462
2022-03-11 09:30:00-05:00,830.9504636835951,831.7764732381802,833.6793848697762,834.5863709269918,837.1735823785139,845.9730438715004,859.3913066595162,873.7816715159227
2022-03-11 10:30:00-05:00,826.0594680671176,827.5108600927631,830.8575375291279,832.3244166207678,835.8746178849631,845.1428843451928,858.6583090586348,873.0878239166893
2022-03-11 11:30:00-05:00,820.9144338340336,822.9340785069775,827.7055606011305,829.7642212996114,834.3799967830098,844.2046446509346,857.8517325119662,872.3383110397588
2022-03-11 12:30:00-05:00,818.1271681653457,820.2649083760964,825.5987903206657,827.9731288075105,833.2507605427447,843.4398887698518,857.1594509244734,871.6740937424105
2022-03-11 12:30:00-05:00,818.1271681653457,820.2649083760964,825.5987903206657,827.9731288075105,833.2507605427447,843.4398893266458,857.1596408285468,871.6775992845655
2022-03-11 13:30:00-05:00,814.9495056651124,817.2472339203989,823.2227173771796,825.9491951487366,831.9723003024043,842.5925652689709,856.4111690879577,870.970857246053
2022-03-11 14:30:00-05:00,811.3514088431886,813.8491938010346,820.5500750693083,823.668512037314,830.5286796295466,841.653306018982,855.5998949695016,870.216520090814
2022-03-11 15:30:00-05:00,808.4420573418702,811.0031602294812,818.1500655947016,821.5708426705454,829.1491226082286,840.7364083866445,854.8018827922359,869.471579349472
2022-03-14 09:30:00-04:00,804.9253152044278,807.6334395150898,815.3833903557717,819.1655932568708,827.5785678230408,839.7139047668285,853.9316588557286,868.6718618990886
2022-03-14 10:30:00-04:00,800.3916197553273,803.3806011642106,812.0125903442101,816.2636967366859,825.7123490940735,838.5312529939087,852.9522990064393,867.7894552158576
2022-03-14 11:30:00-04:00,795.5576875590461,798.8305075506061,808.3737715186454,813.1186075469892,823.6767664894345,837.2495448687972,851.903990313318,866.8542864343643
2022-03-14 12:30:00-04:00,789.1012205738787,792.863832410609,803.7712331969292,809.1873861835548,821.1814862012459,835.7207839632888,850.6873430130175,865.7915285508445
2022-03-14 13:30:00-04:00,784.3755414425484,788.286317478448,799.8987334021324,805.774245381185,818.9041724424349,834.282946367017,849.5273780108791,864.7698216533392
2022-03-14 14:30:00-04:00,780.7672665069714,784.6315039120522,796.5302853921079,802.7191182638287,816.7718531033933,832.9017004844399,848.4015853126805,863.7724107841208
2022-03-14 15:30:00-04:00,778.085948875022,781.7681986226979,793.624545786312,800.00066650586,814.7815851201719,831.5773107625945,847.310438746039,862.7997501746395
2022-03-14 16:00:00-04:00,775.9557754645066,779.3992442372348,791.0288742940145,797.5095056622546,812.8830913945648,830.2860767894181,846.2383798900279,861.8402501243166
2022-03-14 12:30:00-04:00,789.1012205738787,792.863832410609,803.7712331969292,809.1873861835548,821.1814862012459,835.7207842144113,850.6874262348576,865.7930426579012
2022-03-14 13:30:00-04:00,784.3755414425484,788.286317478448,799.8987334021324,805.774245381185,818.9041724424349,834.2829466131668,849.5274601304432,864.7713206946542
2022-03-14 14:30:00-04:00,780.7672665069714,784.6315039120522,796.5302853921079,802.7191182638287,816.7718531033933,832.9017007257155,848.4016663445681,863.7738949096017
2022-03-14 15:30:00-04:00,778.085948875022,781.7681986226979,793.624545786312,800.00066650586,814.7815851201719,831.5773109990924,847.3105187046566,862.8012195327027
2022-03-15 09:30:00-04:00,779.015778571751,781.9884776356723,792.6317330644757,798.7561735948356,813.5430920647547,830.6193446863783,846.4613729232311,862.009167718517
2022-03-15 10:30:00-04:00,782.6274560828531,784.5871741352323,793.2268065709841,798.7653462828338,812.9680690380119,829.9908429080899,845.8311561279938,861.3810168445299
2022-03-15 11:30:00-04:00,784.4515500940672,785.829143213586,793.1728224351315,798.3130964207372,812.1716731206205,829.251617764257,845.1269020487426,860.6972253649279
2022-03-15 12:30:00-04:00,785.1300479995492,786.1913194229141,792.6976287340922,797.5627402839581,811.2309521580166,828.4383835228701,844.3726820027225,859.9756936555677
2022-03-15 13:30:00-04:00,786.6929507602846,787.3505030784033,792.7955701102353,797.2785382765236,810.5444839629413,827.7510098527855,843.7018651971712,859.3164928548516
2022-03-15 14:30:00-04:00,789.2942324402328,789.450425681726,793.576944385451,797.5542021078923,810.1701904741985,827.2212868854036,843.1362775786656,858.7362292443556
2022-03-15 15:30:00-04:00,791.5280114674348,791.3165166675902,794.3391417858694,797.8524106250738,809.8333209297141,826.7135389686599,842.5858635324561,858.1675107154551
2022-03-15 16:00:00-04:00,793.4120120457989,792.9432086646436,795.0582725346854,798.1514924045823,809.5218187226052,826.2219840316258,842.0468456664427,857.6075356302111
2022-03-15 12:30:00-04:00,785.1300479995492,786.1913194229141,792.6976287340922,797.5627402839581,811.2309521580166,828.4383838058038,844.3727724478731,859.977310661189
2022-03-15 13:30:00-04:00,786.6929507602846,787.3505030784033,792.7955701102353,797.2785382765236,810.5444839629413,827.7510101301166,843.7019544443727,859.3180937708647
2022-03-15 14:30:00-04:00,789.2942324402328,789.450425681726,793.576944385451,797.5542021078923,810.1701904741985,827.221287157243,843.1363656437851,858.7378142308562
2022-03-15 15:30:00-04:00,791.5280114674348,791.3165166675902,794.3391417858694,797.8524106250738,809.8333209297141,826.7135392351163,842.5859504311502,858.1690799309457
2022-03-16 09:30:00-04:00,799.5292772269067,798.1193561255811,798.2625542962181,800.6437115524411,810.8412288597069,826.8882210947086,842.4925600035128,857.9438649380461
2022-03-16 10:30:00-04:00,806.2985013248555,804.0640720702032,801.9289786266378,803.3189929015658,811.8576516403311,827.0837020584892,842.4166321857924,857.7330803094649
2022-03-16 11:30:00-04:00,811.370704297751,808.6996944710614,805.0019918694134,805.6061502922485,812.7336503083881,827.2245320707128,842.3077445763884,857.4988767011696
2022-03-16 12:30:00-04:00,813.58873719887,810.9874161299607,806.7703626679364,806.9367973264453,813.1586006984083,827.1521628268156,842.0595610092032,857.1612747962217
2022-03-16 13:30:00-04:00,812.9526080455242,810.8493562415773,807.0865211619871,807.1703698841508,813.0382644692735,826.814298748175,841.6361234707431,856.6929041699456
2022-03-16 14:30:00-04:00,817.1957662240368,814.7632980547721,809.8678027682115,809.3273778947577,813.9500963735115,827.0019359616239,841.5653135973206,856.489889979472
2022-03-16 15:30:00-04:00,821.4565368892687,818.7427914129321,812.7975363029354,811.646091004984,814.996367295445,827.2717987125385,841.5529254024265,856.3320801775152
2022-03-16 16:00:00-04:00,824.8698902673561,822.0485128061349,815.410150033013,813.7634161504482,815.9859207532216,827.5283963710774,841.5354029529739,856.1718602799156
2022-03-16 12:30:00-04:00,813.58873719887,810.9874161299607,806.7703626679364,806.9367973264453,813.1586006984083,827.1521619348208,842.0592806537775,857.1563047366444
2022-03-16 13:30:00-04:00,812.9526080455242,810.8493562415773,807.0865211619871,807.1703698841508,813.0382644692735,826.8142978738435,841.6358468286343,856.6879835636973
2022-03-16 14:30:00-04:00,817.1957662240368,814.7632980547721,809.8678027682115,809.3273778947577,813.9500963735115,827.0019351046059,841.5650406193456,856.48501833448
2022-03-16 15:30:00-04:00,821.4565368892687,818.7427914129321,812.7975363029354,811.646091004984,814.996367295445,827.2717978724911,841.5526560400538,856.3272570066027
2022-03-17 09:30:00-04:00,826.7571860770153,823.6454554143079,816.3987335523583,814.5323144432722,816.392984555305,827.7339426160432,841.6726222835216,856.2703699460583
2022-03-17 10:30:00-04:00,830.7104249721033,827.4692315044143,819.4559970235623,817.0484392993261,817.652083200195,828.1451516731513,841.7630511274485,856.1930528321673
2022-03-17 11:30:00-04:00,835.3376155489084,831.88319175674,822.9516137969879,819.9455899545264,819.1621965313454,828.6999006131787,841.9537388362841,856.1927236810466
2022-03-17 12:30:00-04:00,840.4573610528,836.7467339203665,826.813004465876,823.171562240881,820.9007855230697,829.3889365578743,842.2390696572646,856.2653952446213
2022-03-17 13:30:00-04:00,845.5032994018648,841.5872397745649,830.7555775617599,826.5077444432347,822.7560496975632,830.1576709225234,842.5830557806473,856.3842472518655
2022-03-17 14:30:00-04:00,849.866335874253,845.8815105784779,834.445522555878,829.6923559659581,824.5891457878548,830.9367269438595,842.9395715981223,856.5147522543347
2022-03-17 15:30:00-04:00,853.8779098381672,849.8889693626784,838.0154720911069,832.8210697963154,826.4456495873814,831.7484747801352,843.3235506852436,856.668137731165
2022-03-17 16:00:00-04:00,857.100103610489,853.2291241662567,841.2139962334717,835.6935813362875,828.2164074696777,832.5376134099531,843.6980728693587,856.8167132322075
2022-03-17 12:30:00-04:00,840.4573610528,836.7467339203665,826.813004465876,823.171562240881,820.9007855230697,829.3889365578743,842.2390696572646,856.2653952446213
2022-03-17 13:30:00-04:00,845.5032994018648,841.5872397745649,830.7555775617599,826.5077444432347,822.7560496975632,830.1576709225234,842.5830557806473,856.3842472518655
2022-03-17 14:30:00-04:00,849.866335874253,845.8815105784779,834.445522555878,829.6923559659581,824.5891457878548,830.9367269438595,842.9395715981223,856.5147522543347
2022-03-17 15:30:00-04:00,853.8779098381672,849.8889693626784,838.0154720911069,832.8210697963154,826.4456495873814,831.7484747801352,843.3235506852436,856.668137731165
2022-03-18 09:30:00-04:00,861.6255497219947,857.0583477990692,843.5844680061651,837.5372816039379,829.1924840819632,833.0304837785329,844.0277411291373,857.0643744621904
2022-03-18 10:30:00-04:00,867.4209043179957,862.6647558299817,848.3383281960541,841.6826681517944,831.714347451298,834.2278999413343,844.6830028360363,857.4269179998801
2022-03-18 11:30:00-04:00,872.9289265975362,868.0571052185181,853.0408709255222,845.8332132409555,834.3026093887165,835.485070771317,845.385413750201,857.8277947049107
2022-03-18 12:30:00-04:00,877.8262817403137,872.9505320899481,857.5002527309784,849.8355218810931,836.8736592120144,836.759908575505,846.1069894605668,858.2460691842928
2022-03-18 13:30:00-04:00,881.2796863919327,876.6227590490666,861.244991263668,853.3158541361395,839.2244963928853,837.9492174616181,846.7786850614099,858.6298894642921
2022-03-18 14:30:00-04:00,885.0651935181154,880.5423308239699,865.1359421515032,856.9294927620505,841.6902014592795,839.2195295036838,847.5114173862381,859.0624276346567
2022-03-18 15:30:00-04:00,888.7606155418102,884.3650514123495,868.9696633416875,860.519161049931,844.1882333490504,840.5298361402137,848.2780213234859,859.5233986497193
2022-03-18 16:00:00-04:00,891.784142652106,887.5996611409785,872.4382682280446,863.8429279831537,846.5883032039284,841.8141961106736,849.0344715662005,859.9797828885125
2022-03-18 12:30:00-04:00,877.8262817403137,872.9505320899481,857.5002527309784,849.8355218810931,836.8736592120144,836.7599090646696,846.1071460908253,858.2488719087677
2022-03-18 13:30:00-04:00,881.2796863919327,876.6227590490666,861.244991263668,853.3158541361395,839.2244963928853,837.9492179410963,846.7788396170954,858.6326643009613
2022-03-18 14:30:00-04:00,885.0651935181154,880.5423308239699,865.1359421515032,856.9294927620505,841.6902014592795,839.2195299736675,847.5115698948284,859.0651748610109
2022-03-18 15:30:00-04:00,888.7606155418102,884.3650514123495,868.9696633416875,860.519161049931,844.1882333490504,840.5298366008907,848.2781718120948,859.5261185404878
2022-03-21 09:30:00-04:00,892.7695940903162,888.4335046656179,872.9544570766309,864.2444081987209,846.8008515533462,841.9215229564887,849.1064079146975,860.0364058939019
2022-03-21 10:30:00-04:00,899.6054646782984,894.8847935361719,878.4223071002107,869.142369245054,850.0779507992628,843.6729162112953,850.1827055889958,860.736211629527
2022-03-21 11:30:00-04:00,904.517197485369,899.7671322409435,883.0125631018275,873.3999711615083,853.0795995960442,845.3154326252734,851.1951200198328,861.3917716642301
2022-03-21 12:30:00-04:00,905.8649784290802,901.6383415386108,885.7666040136326,876.2540468292323,855.3874581481908,846.6345328242933,851.9995554192493,861.8946395349918
2022-03-21 13:30:00-04:00,909.426803640128,905.3024454695698,889.5464528780336,879.8985631448331,858.1352055576674,848.195334492918,852.9724754413764,862.5270811027018
2022-03-21 14:30:00-04:00,912.101932914366,908.2005330355494,892.8410778085482,883.1757077006556,860.7236294435801,849.6991895455026,853.915091854715,863.1401451180824
2022-03-21 15:30:00-04:00,913.7861251543676,910.2258341430612,895.5576408967222,886.0045434438941,863.1017220236113,851.1183143116189,854.808467992194,863.719496810782
2022-03-21 16:00:00-04:00,915.1268247889428,911.9080093740564,897.9959582536563,888.608649347645,865.378516185216,852.5052778528647,855.6872958750065,864.2910438389786
2022-03-21 12:30:00-04:00,905.8649784290802,901.6383415386108,885.7666040136326,876.2540468292323,855.3874581481908,846.6345330548894,851.9996289520877,861.8959526026208
2022-03-21 13:30:00-04:00,909.426803640128,905.3024454695698,889.5464528780336,879.8985631448331,858.1352055576674,848.1953347189478,852.97254800027,862.5283811049812
2022-03-21 14:30:00-04:00,912.101932914366,908.2005330355494,892.8410778085482,883.1757077006556,860.7236294435801,849.6991897670565,853.9151634525635,863.1414321850157
2022-03-21 15:30:00-04:00,913.7861251543676,910.2258341430612,895.5576408967222,886.0045434438941,863.1017220236113,851.1183145287856,854.8085386417266,863.7207710710791
2022-03-22 09:30:00-04:00,918.377734767636,914.6587793560276,899.6988158615433,889.9330941537793,866.0796928472871,852.859337568361,855.9241868455097,864.4702159164151
2022-03-22 10:30:00-04:00,923.40656770406,919.4860926732492,904.1119111050124,894.0888883585341,869.2152466931961,854.7044262485512,857.1177249789198,865.2818189015052
2022-03-22 11:30:00-04:00,926.5199243572991,922.7236213845764,907.5803033137612,897.5289728724852,872.0119048345168,856.4039431405971,858.222523711608,866.0305573133994
2022-03-22 12:30:00-04:00,931.2453944315404,927.3061426739685,911.8593229758434,901.601642271977,875.1686932631878,858.3070335688155,859.4713645864956,866.8910493776007
2022-03-22 13:30:00-04:00,939.513499208192,934.9082700630696,918.0365275212988,907.1659628965064,879.1510963000482,860.6518442051386,861.0243262569145,867.9838744654169
2022-03-22 14:30:00-04:00,948.4734582477536,943.1982706573328,924.7752652741068,913.2124303801564,883.450789540273,863.1892982590126,862.7166301995485,869.185958042137
2022-03-22 15:30:00-04:00,956.7837372346676,951.041612506325,931.3852393123616,919.2100275872398,887.7931112318616,865.7831733959783,864.4578667886377,870.4296797797853
2022-03-22 16:00:00-04:00,963.5466905499552,957.6475152697752,937.3466432320176,924.7485426154998,891.9573021823279,868.3217240310828,866.1733914731425,871.6590360055461
2022-03-21 13:30:00-04:00,909.426803640128,905.3024454695698,889.5464528780336,879.8985631448331,858.1352055576674,848.1953347189478,852.97254800027,862.5283811049812
2022-03-21 14:30:00-04:00,912.101932914366,908.2005330355494,892.8410778085482,883.1757077006556,860.7236294435801,849.6991897670565,853.9151634525635,863.1414321850157
2022-03-21 15:30:00-04:00,913.7861251543676,910.2258341430612,895.5576408967222,886.0045434438941,863.1017220236113,851.1183145287856,854.8085386417266,863.7207710710791
2022-03-22 09:30:00-04:00,918.377734767636,914.6587793560276,899.6988158615433,889.9330941537793,866.0796928472871,852.859337568361,855.9241868455097,864.4702159164151
2022-03-22 10:30:00-04:00,923.40656770406,919.4860926732492,904.1119111050124,894.0888883585341,869.2152466931961,854.7044262485512,857.1177249789198,865.2818189015052
2022-03-22 11:30:00-04:00,926.5199243572991,922.7236213845764,907.5803033137612,897.5289728724852,872.0119048345168,856.4039431405971,858.222523711608,866.0305573133994
2022-03-22 12:30:00-04:00,931.2453944315404,927.3061426739685,911.8593229758434,901.601642271977,875.1686932631878,858.3070335688155,859.4713645864956,866.8910493776007
2022-03-22 13:30:00-04:00,939.513499208192,934.9082700630696,918.0365275212988,907.1659628965064,879.1510963000482,860.6518442051386,861.0243262569145,867.9838744654169
2022-03-22 14:30:00-04:00,948.4734582477536,943.1982706573328,924.7752652741068,913.2124303801564,883.450789540273,863.1892982590126,862.7166301995485,869.185958042137
2022-03-22 15:30:00-04:00,956.7837372346676,951.041612506325,931.3852393123616,919.2100275872398,887.7931112318616,865.7831733959783,864.4578667886377,870.4296797797853
2022-03-22 16:00:00-04:00,963.5466905499552,957.6475152697752,937.3466432320176,924.7485426154998,891.9573021823279,868.3217240310828,866.1733914731425,871.6590360055461
2022-03-23 16:00:00-04:00,995.8471533842892,991.8565840454676,973.6119952839686,960.3166858590836,921.15824917239,887.132017414042,879.2190746650313,881.1949897470649
2022-03-23 13:30:00-04:00,992.8710127009344,986.9039424851214,964.5445503739996,950.1358537816054,911.1636814979776,880.1802866508907,874.3082871713417,877.5941252680259
2022-03-23 14:30:00-04:00,994.320323868236,989.0482935060404,968.0014716832466,953.89188121416,914.680487091041,882.5696319473304,875.9842333561068,878.820474510345
2022-03-23 15:30:00-04:00,995.122079613784,990.5377838079957,970.927996329485,957.2132218996852,917.9765456548728,884.8698368685467,877.6100048410425,880.0136039228664
2022-03-24 09:30:00-04:00,994.7707928551696,990.945817443905,973.0481873877632,959.8781686064794,920.926092979835,887.0147906422667,879.1408657364116,881.1397372414589
2022-03-24 10:30:00-04:00,997.8495984511046,994.1394183960448,976.7297146491964,963.7171356454672,924.4860196721086,889.4838883252478,880.8966718012646,882.4388863597809
2022-03-24 11:30:00-04:00,998.8205809947958,995.5318159414848,979.2497420579784,966.6410517044256,927.5724503689438,891.7354945453698,882.5164510150413,883.6403900023843
2022-03-24 12:30:00-04:00,1000.3368563075318,997.32078198354,981.9078709300608,969.642462334827,930.6935344805476,894.021130202191,884.1673602097407,884.8694417955431
2022-03-24 13:30:00-04:00,1001.8547001713612,999.0691228412406,984.4580734661116,972.534501981032,933.7520232287064,896.2917018330108,885.8166004395268,886.1014373752749
2022-03-24 14:30:00-04:00,1004.225878176426,1001.5040545886218,987.3569406787884,975.672403997194,936.9341469922558,898.6403053452129,887.5262637343573,887.3829770949162
2022-03-24 15:30:00-04:00,1005.952076817644,1003.3834262985454,989.8677054430108,978.4907422717074,939.9453557652312,900.9191105998252,889.1977035617582,888.6400616084308
2022-03-24 16:00:00-04:00,1007.4007870162826,1005.004435008024,992.15839853512,981.115130467148,942.8463215356204,903.1567516356732,890.8496542816046,889.8866279895425
2022-03-24 16:00:00-04:00,1007.4007870162826,1005.004435008024,992.15839853512,981.115130467148,942.8463215356204,903.1567516356732,890.8496542816046,889.8866279895425
2022-03-24 13:30:00-04:00,1001.8547001713612,999.0691228412406,984.4580734661116,972.534501981032,933.7520232287064,896.2917018330108,885.8166004395268,886.1014373752749
2022-03-24 14:30:00-04:00,1004.225878176426,1001.5040545886218,987.3569406787884,975.672403997194,936.9341469922558,898.6403053452129,887.5262637343573,887.3829770949162
2022-03-24 15:30:00-04:00,1005.952076817644,1003.3834262985454,989.8677054430108,978.4907422717074,939.9453557652312,900.9191105998252,889.1977035617582,888.6400616084308
2022-03-25 09:30:00-04:00,1006.2371573110267,1004.019825257423,991.5488782133192,980.6410591057476,942.5953425795848,903.030019687576,890.7648865547316,889.8229467618917
2022-03-25 10:30:00-04:00,1005.3496774483684,1003.6100087664976,992.4828915326608,982.1755005102408,944.8996827947544,904.9770691604242,892.2296697535617,890.9327285659167
2022-03-25 11:30:00-04:00,1005.44974053304,1003.9623188661228,993.760713711842,983.9328726512648,947.2918530543352,906.9755435218824,893.7352373649591,892.0766817584356
2022-03-25 12:30:00-04:00,1005.0472464268908,1003.850581032753,994.6631241154016,985.3627356362985,949.4857420698208,908.8816916293543,895.1855788958763,893.1827448548613
